,time,event
360,290,11
361,291,3
362,291,1
363,291,11
364,292,35
365,292,11
366,295,0
367,295,9
368,295,11
369,296,4
370,296,11
371,297,1
372,297,11
373,298,11
374,299,5
375,299,20
376,299,11
377,300,3
378,301,61
379,302,3
380,302,11
381,303,1
382,303,11
383,303,51
384,304,4
385,304,11
386,305,0
387,305,11
388,306,36
389,308,10
390,312,0
391,312,1
392,312,9
393,313,25
394,313,3
395,313,18
396,314,3
397,314,18
398,317,11
399,319,3
400,320,4
401,320,1
402,320,11
403,321,32
404,322,43
405,322,0
406,322,36
407,322,24
408,323,1
409,323,11
410,324,11
411,325,11
412,326,3
413,326,11
414,327,11
415,329,9
416,330,11
417,331,4
418,331,3
419,331,1
420,331,11
421,332,3
422,333,11
423,334,0
424,334,1
425,334,11
426,335,31
427,335,62
428,335,1
429,336,3
430,337,3
431,337,11
432,338,11
433,339,11
434,340,11
435,349,43
436,349,23
437,349,9
438,351,0
439,351,1
440,351,9
441,351,11
442,352,1
443,352,11
444,353,1
445,353,11
446,354,11
447,355,20
448,355,11
449,356,1
450,357,4
451,357,1
452,358,11
453,360,11
454,361,3
455,361,1
456,361,11
457,362,11
458,363,0
459,363,36
460,364,1
461,364,9
462,369,3
463,370,3
464,373,4
465,373,1
466,373,11
467,374,1
468,374,11
469,375,11
470,376,11
471,377,4
472,377,1
473,377,9
474,378,4
475,378,9
476,379,1
477,380,11
478,381,11
479,382,3
480,382,11
481,383,11
482,385,0
483,385,1
484,386,1
485,386,11
486,387,11
487,388,11
488,389,11
489,390,36
490,390,3
491,390,1
492,390,11
493,391,4
494,391,0
495,391,9
496,392,3
497,393,1
498,393,11
499,394,11
500,395,11
501,396,1
502,396,11
503,397,3
504,397,11
505,399,11
506,400,4
507,400,0
508,400,11
509,402,3
510,402,11
511,403,3
512,403,11
513,404,1
514,404,11
515,407,1
516,407,11
517,408,20
518,408,11
519,409,1
520,409,11
521,410,11
522,411,11
523,412,4
524,412,1
525,413,0
526,413,3
527,413,1
528,414,3
529,414,11
530,415,11
531,416,1
532,416,11
533,417,11
534,418,3
535,419,0
536,419,1
537,421,11
538,422,18
539,422,11
540,423,1
541,423,11
542,424,3
543,424,18
544,424,1
545,425,18
546,426,53
547,428,18
548,428,1
549,429,18
550,430,18
551,430,1
552,431,4
553,431,0
554,431,1
555,431,9
556,432,1
557,432,9
558,433,0
559,433,3
560,434,18
561,435,18
562,436,18
563,436,59
564,436,1
565,437,3
566,437,18
567,438,20
568,438,18
569,439,18
570,440,0
571,440,46
572,440,39
573,440,1
574,440,9
575,441,1
576,442,18
577,443,4
578,443,0
579,443,18
580,443,1
581,444,18
582,445,0
583,445,18
584,445,1
585,446,4
586,446,18
587,446,1
588,447,1
589,448,0
590,448,1
591,449,18
592,450,18
593,451,18
594,451,1
595,452,20
596,452,18
597,452,1
598,453,18
599,454,4
600,454,1
601,455,4
602,455,61
603,455,9
604,456,4
605,456,3
606,456,18
607,459,4
608,459,0
609,459,18
610,459,1
611,460,18
612,463,46
613,463,18
614,464,20
615,464,3
616,464,18
617,465,24
618,465,3
619,465,18
620,466,0
621,466,18
622,466,1
623,467,4
624,467,18
625,467,11
626,469,0
627,469,23
628,469,3
629,469,13
630,469,1
631,470,4
632,470,31
633,470,18
634,471,18
635,472,0
636,472,18
637,472,104
638,473,18
639,473,1
640,474,18
641,475,3
642,475,32
643,475,1
644,476,9
645,477,18
646,477,1
647,478,18
648,479,4
649,479,18
650,480,3
651,480,18
652,481,18
653,482,18
654,483,0
655,483,3
656,483,1
657,484,4
658,484,1
659,487,1
660,489,4
661,489,36
662,490,0
663,490,36
664,490,1
665,491,18
666,491,1
667,492,18
668,494,18
669,494,1
670,495,3
671,495,18
672,498,18
673,498,1
674,499,18
675,500,18
676,501,0
677,501,18
678,501,1
679,502,18
680,503,1
681,503,11
682,505,20
683,505,3
684,505,18
685,505,1
686,506,18
687,506,1
688,507,18
689,507,1
690,508,18
691,509,18
692,509,1
693,510,4
694,510,22
695,510,3
696,510,1
697,511,0
698,511,11
699,512,18
700,513,3
701,513,18
702,514,18
703,515,18
704,515,1
705,516,4
706,516,18
707,518,0
708,518,1
709,519,18
710,520,18
711,520,1
712,521,3
713,521,18
714,522,18
715,523,18
716,524,4
717,524,18
718,526,0
719,526,1
720,528,4
721,528,18
722,529,18
723,530,18
724,530,1
725,530,11
726,533,4
727,533,3
728,533,18
729,533,1
730,534,18
731,534,1
732,535,36
733,535,18
734,536,18
735,536,1
736,537,18
737,539,18
738,539,1
739,540,18
740,541,3
741,541,18
742,541,1
743,542,18
744,543,18
745,544,18
746,547,18
747,547,10
748,548,18
749,548,1
750,549,18
751,550,4
752,550,0
753,550,18
754,550,1
755,551,18
756,551,1
757,552,20
758,553,0
759,553,46
760,553,9
761,553,11
762,554,18
763,554,1
764,555,23
765,555,18
766,556,18
767,557,4
768,557,18
769,558,4
770,558,18
771,560,11
772,561,4
773,561,18
774,562,24
775,562,18
776,562,1
777,563,18
778,563,1
779,564,46
780,564,18
781,565,18
782,566,15
783,567,24
784,567,3
785,567,11
786,568,4
787,568,0
788,568,18
789,568,1
790,569,18
791,569,1
792,570,18
793,570,1
794,571,3
795,571,18
796,571,1
797,572,4
798,572,18
799,573,4
800,573,1
801,575,18
802,576,4
803,576,1
804,577,18
805,578,0
806,578,18
807,578,1
808,579,18
809,579,11
810,580,3
811,582,20
812,582,18
813,582,1
814,583,18
815,583,1
816,584,18
817,585,18
818,585,1
819,586,18
820,586,1
821,587,0
822,587,1
823,591,4
824,591,36
825,591,35
826,591,1
827,591,9
828,591,11
829,597,4
830,600,0
831,600,3
832,600,1
833,601,4
834,602,3
835,603,18
836,603,1
837,604,18
838,605,18
839,606,18
840,607,4
841,607,18
842,610,0
843,610,18
844,610,1
845,611,18
846,611,1
847,612,18
848,612,11
849,613,4
850,613,36
851,613,18
852,614,4
853,614,18
854,615,3
855,615,11
856,617,0
857,617,18
858,617,1
859,618,18
860,619,18
861,619,88
862,620,18
863,621,18
864,621,1
865,623,0
866,623,24
867,623,1
868,624,0
869,624,18
870,625,3
871,625,18
872,626,18
873,627,18
874,628,18
875,628,1
876,629,4
877,629,11
878,631,18
879,632,18
880,632,1
881,633,3
882,633,18
883,634,18
884,634,11
885,635,18
886,636,0
887,636,1
888,638,4
889,638,18
890,639,18
891,639,1
892,640,18
893,641,18
894,642,18
895,642,1
896,643,36
897,645,18
898,645,1
899,646,4
900,646,18
901,647,15
902,647,3
903,647,18
904,648,36
905,648,18
906,648,1
907,649,18
908,651,0
909,651,15
910,651,1
911,652,18
912,652,1
913,653,18
914,654,18
915,654,1
916,655,18
917,656,18
918,656,1
919,659,18
920,659,1
921,660,18
922,661,4
923,661,18
924,661,1
925,662,18
926,663,3
927,663,18
928,663,1
929,665,0
930,665,3
931,665,1
932,666,4
933,666,18
934,668,26
935,669,18
936,670,4
937,670,18
938,670,1
939,671,80
940,671,4
941,671,24
942,671,39
943,674,0
944,674,3
945,674,18
946,674,1
947,675,18
948,676,18
949,676,1
950,677,4
951,677,18
952,678,31
953,678,1
954,679,1
955,680,20
956,680,18
957,681,18
958,682,18
959,684,18
960,685,46
961,685,9
962,687,18
963,687,1
964,688,18
965,688,1
966,689,18
967,690,1
968,691,18
969,691,1
970,693,15
971,694,3
972,694,18
973,695,18
974,696,18
975,697,3
976,697,18
977,698,18
978,698,1
979,700,4
980,700,0
981,700,1
982,701,4
983,701,18
984,701,1
985,702,18
986,702,1
987,703,0
988,703,18
989,704,18
990,704,1
991,705,18
992,707,15
993,707,1
994,708,4
995,708,18
996,708,1
997,709,18
998,709,1
999,710,18
1000,711,18
1001,712,4
1002,712,18
1003,714,0
1004,714,36
1005,714,24
1006,714,1
1007,714,114
1008,715,18
1009,715,1
1010,716,53
1011,716,18
1012,717,18
1013,718,4
1014,719,3
1015,719,18
1016,719,1
1017,721,20
1018,721,1
1019,723,0
1020,723,1
1021,724,3
1022,725,4
1023,725,0
1024,727,4
1025,727,0
1026,727,1
