,time,event
251,276,12
252,277,11
253,278,1
254,278,12
255,279,12
256,280,18
257,280,12
258,281,12
259,282,20
260,282,25
261,282,11
262,283,1
263,284,11
264,285,4
265,285,15
266,285,23
267,285,3
268,285,26
269,285,12
270,285,11
271,286,25
272,286,1
273,286,12
274,286,11
275,287,25
276,287,12
277,287,9
278,287,11
279,288,25
280,288,1
281,288,12
282,288,11
283,289,25
284,289,11
285,290,1
286,291,63
287,292,63
288,292,25
289,292,1
290,292,12
291,292,11
292,293,63
293,293,12
294,294,25
295,294,12
296,295,63
297,295,15
298,295,1
299,296,11
300,297,12
301,298,80
302,298,12
303,299,12
304,299,11
305,300,12
306,301,1
307,301,12
308,302,4
309,302,1
310,303,12
311,303,11
312,304,4
313,304,63
314,305,63
315,306,25
316,306,11
317,307,25
318,307,1
319,307,12
320,307,9
321,307,11
322,308,63
323,308,31
324,308,25
325,308,1
326,308,72
327,308,11
328,309,24
329,309,1
330,309,12
331,309,11
332,310,63
333,310,12
334,310,11
335,311,25
336,311,15
337,311,1
338,311,12
339,311,11
340,312,63
341,313,63
342,313,25
343,313,1
344,313,12
345,314,63
346,315,31
347,316,25
348,316,1
349,318,25
350,318,3
351,318,18
352,318,12
353,318,11
354,319,11
355,321,3
356,321,11
357,322,63
358,322,11
359,323,25
360,324,12
361,325,25
362,325,15
363,325,12
364,326,12
365,329,98
366,329,11
367,330,18
368,331,12
369,332,12
370,332,11
371,332,10
372,333,15
373,333,9
374,334,1
375,334,11
376,335,15
377,336,15
378,337,15
379,338,15
380,338,1
381,339,11
382,340,15
383,340,1
384,340,11
385,341,11
386,342,12
387,344,1
388,344,12
389,344,11
390,345,3
391,345,12
392,345,11
393,346,63
394,346,24
395,347,1
396,348,4
397,348,15
398,348,1
399,348,9
400,350,15
401,350,1
402,350,12
403,350,11
404,351,12
405,352,63
406,352,15
407,352,1
408,353,12
409,354,15
410,354,1
411,358,25
412,358,1
413,360,25
414,360,15
415,360,18
416,365,5
417,365,12
418,365,11
419,366,12
420,367,31
421,367,12
422,370,1
423,372,31
424,374,15
425,374,1
426,374,11
427,375,15
428,375,35
429,375,45
430,375,1
431,375,12
432,375,11
433,376,15
434,376,1
435,376,11
436,377,12
437,377,11
438,378,15
439,379,3
440,379,1
441,379,12
442,380,18
443,380,1
444,380,11
445,381,25
446,381,15
447,381,18
448,381,1
449,383,12
450,384,25
451,384,77
452,384,1
453,384,12
454,384,11
455,385,1
456,386,25
457,386,15
458,386,47
459,386,12
460,389,18
461,391,12
462,391,11
463,392,12
464,393,15
465,393,1
466,394,25
467,394,18
468,394,1
469,394,12
470,394,11
471,395,34
472,395,1
473,396,25
474,396,11
475,397,1
476,397,11
477,399,31
478,399,1
479,400,25
480,400,11
481,401,25
482,401,15
483,402,25
484,402,1
485,402,11
486,403,25
487,403,77
488,406,82
489,406,15
490,407,25
491,407,1
492,408,11
493,410,25
494,410,3
495,410,12
496,411,18
497,411,1
498,413,25
499,413,1
500,413,11
501,414,25
502,414,11
503,415,25
504,415,67
505,415,1
506,416,25
507,416,1
508,417,25
509,417,1
510,418,25
511,418,15
512,419,4
513,419,25
514,419,11
515,421,25
516,421,1
517,421,11
518,423,1
519,426,1
520,426,11
521,427,63
522,427,25
523,427,1
524,427,11
525,428,25
526,428,1
527,429,11
528,431,82
529,431,1
530,431,12
531,432,34
532,432,15
533,432,1
534,433,25
535,433,15
536,433,54
537,433,11
538,434,45
539,435,82
540,435,3
541,435,11
542,436,1
543,436,11
544,437,25
545,437,1
546,441,3
547,442,18
548,446,15
549,446,18
550,446,11
551,447,11
552,458,15
553,458,11
554,459,82
555,459,15
556,460,3
557,460,11
558,461,1
559,464,4
560,464,15
561,465,4
562,465,15
563,465,1
564,465,11
565,466,82
566,467,11
567,468,25
568,468,15
569,468,11
570,469,1
571,469,11
572,470,15
573,471,1
574,471,11
575,472,3
576,472,11
577,473,1
578,473,11
579,474,3
580,474,11
581,476,34
582,476,15
583,476,1
584,476,9
585,477,1
586,480,15
587,480,1
588,481,4
589,481,25
590,483,25
591,483,15
592,488,31
593,489,1
594,489,11
595,490,37
596,491,25
597,494,15
598,494,1
599,495,25
600,495,11
601,497,15
602,497,1
603,498,25
604,498,15
605,498,11
606,499,15
607,500,25
608,501,25
609,501,15
610,501,1
611,502,82
612,502,15
613,502,11
614,503,25
615,504,25
616,505,3
617,505,1
618,505,11
619,506,1
620,506,11
621,508,25
622,508,1
623,508,11
624,510,25
625,513,3
626,514,15
627,516,37
628,522,37
629,522,25
630,522,15
631,522,1
632,522,11
633,523,25
634,523,15
635,523,11
636,524,28
637,524,37
638,524,15
639,524,11
640,525,82
641,526,15
642,526,1
643,526,11
644,527,82
645,530,1
646,532,37
647,534,25
648,535,25
649,536,25
650,536,15
651,540,28
652,540,25
653,540,1
654,540,11
655,541,1
656,542,4
657,542,11
658,543,25
659,543,3
660,543,1
661,543,11
662,545,1
663,548,25
664,549,1
665,550,3
666,550,1
667,551,25
668,551,1
669,553,11
670,554,1
671,556,25
672,556,15
673,556,1
674,556,11
675,558,18
676,559,15
677,560,15
678,560,11
679,561,5
680,562,15
681,562,1
682,562,12
683,563,25
684,563,1
685,564,82
686,564,1
687,564,12
688,565,5
689,565,25
690,565,15
691,565,11
692,566,11
693,569,3
694,573,82
695,574,12
696,575,5
697,576,3
698,577,3
699,578,1
700,578,12
701,579,25
702,579,1
703,580,4
704,580,37
705,580,15
706,580,11
707,581,1
708,582,15
709,582,1
710,582,12
711,583,37
712,583,11
713,584,6
714,584,82
715,584,1
716,584,12
717,585,12
718,589,25
719,589,67
720,589,1
721,590,12
722,591,12
723,597,12
724,598,4
725,599,4
726,599,25
727,599,15
728,599,40
729,599,11
730,600,15
731,601,25
732,601,82
733,601,26
734,602,25
735,602,15
736,603,25
737,603,15
738,603,18
739,603,12
740,604,1
741,605,15
742,606,34
743,606,1
744,609,15
745,609,3
746,610,25
747,610,82
748,610,1
749,611,1
750,612,25
751,612,3
752,612,1
753,613,12
754,614,34
755,614,37
756,614,82
757,614,15
758,614,1
759,614,12
760,614,11
761,615,15
762,615,1
763,615,12
764,615,11
765,616,4
766,616,15
767,616,18
768,616,1
769,617,12
770,618,4
771,618,1
772,618,11
773,619,15
774,620,12
775,622,1
776,623,15
777,625,1
778,626,15
779,626,18
780,626,9
781,626,11
782,627,15
783,627,18
784,627,1
785,627,11
786,628,15
787,628,1
788,628,12
789,628,9
790,629,1
791,629,12
792,630,1
793,631,15
794,631,12
795,632,15
796,632,1
797,632,11
798,633,82
799,634,12
800,635,11
801,636,37
802,636,15
803,636,1
804,636,12
805,636,11
806,637,1
807,638,15
808,641,15
809,641,12
810,642,36
811,643,25
812,643,15
813,643,1
814,643,11
815,644,25
816,644,1
817,647,25
818,647,18
819,649,5
820,649,25
821,649,15
822,649,11
823,650,25
824,650,1
825,651,37
826,651,15
827,652,15
828,652,1
829,652,11
830,653,82
831,653,12
832,654,15
833,654,12
834,654,11
835,656,34
836,656,25
837,656,15
838,656,11
839,657,12
840,657,11
841,657,38
842,660,6
843,660,18
844,660,11
845,661,37
846,661,15
847,662,25
848,664,25
849,666,15
850,667,25
851,667,18
852,667,11
853,668,25
854,668,15
855,668,18
856,668,1
857,668,11
858,669,12
859,672,82
860,672,12
861,673,34
862,675,3
863,675,12
864,676,25
865,676,15
866,676,18
867,676,12
868,676,11
869,677,37
870,677,82
871,677,15
872,677,67
873,677,11
874,678,1
875,679,25
876,679,1
877,679,11
878,680,25
879,680,3
880,680,11
881,681,31
882,681,18
883,681,11
884,682,34
885,682,25
886,682,82
887,682,15
888,682,11
889,683,15
890,683,11
891,684,25
892,684,15
893,684,1
894,684,72
895,684,11
896,685,15
897,685,1
898,686,25
899,686,15
900,686,12
901,686,11
902,687,15
903,687,1
904,687,11
905,688,12
906,688,11
907,689,1
908,690,12
909,690,11
910,691,34
911,691,37
912,691,25
913,691,1
914,691,11
915,693,82
916,693,1
917,693,12
918,693,11
919,694,25
920,694,1
921,694,11
922,695,15
923,695,72
924,696,25
925,696,15
926,696,12
927,696,11
928,697,25
929,697,11
930,698,31
931,698,25
932,698,11
933,699,1
934,699,11
935,700,25
936,700,1
937,700,11
938,701,1
939,701,12
940,701,11
941,702,25
942,702,15
943,702,18
944,702,1
945,702,11
946,703,1
947,703,11
948,704,82
949,704,15
950,704,1
951,705,37
952,705,35
953,705,11
954,706,5
955,706,15
956,706,3
957,707,12
958,708,25
959,708,12
960,709,34
961,709,25
962,709,3
963,709,18
964,709,12
965,710,15
966,711,25
967,711,15
968,711,1
969,711,11
970,712,34
971,712,25
972,712,3
973,712,9
974,712,11
975,713,1
976,713,11
977,714,25
978,714,1
979,714,12
980,714,11
981,715,25
982,715,15
983,715,24
984,715,11
985,716,25
986,716,15
987,716,1
988,717,15
989,717,1
990,717,11
991,718,25
992,718,15
993,718,1
994,718,12
995,718,11
996,719,25
997,719,18
998,719,12
999,719,11
1000,720,25
1001,720,15
1002,720,12
1003,720,11
1004,721,1
1005,721,12
1006,721,11
1007,723,25
1008,723,1
1009,723,11
1010,725,12
1011,727,12
1012,728,15
1013,728,1
1014,729,131
1015,729,8
