,time,event
209,184,11
210,185,3
211,187,3
212,187,1
213,188,1
214,189,1
215,190,15
216,191,11
217,192,24
218,192,3
219,194,1
220,195,36
221,195,23
222,195,24
223,196,1
224,197,34
225,197,11
226,198,1
227,198,11
228,199,22
229,199,1
230,200,3
231,201,1
232,202,1
233,204,3
234,204,1
235,205,3
236,205,32
237,206,4
238,206,36
239,206,24
240,206,1
241,207,1
242,208,20
243,208,11
244,210,36
245,210,1
246,214,23
247,217,3
248,219,36
249,220,15
250,220,1
251,220,11
252,222,18
253,227,24
254,227,18
255,227,1
256,228,39
257,228,1
258,229,1
259,232,1
260,233,23
261,241,1
262,244,1
263,245,1
264,247,15
265,247,1
266,248,11
267,249,20
268,249,3
269,249,1
270,249,11
271,252,1
272,252,11
273,253,1
274,253,11
275,254,1
276,254,11
277,256,4
278,256,11
279,257,18
280,259,3
281,259,1
282,260,11
283,261,11
284,262,1
285,263,11
286,264,3
287,264,1
288,264,11
289,265,1
290,265,11
291,266,3
292,266,1
293,267,4
294,267,1
295,267,11
296,268,1
297,271,1
298,274,1
299,275,3
300,275,1
301,277,3
302,277,1
303,278,1
304,278,11
305,279,25
306,279,1
307,281,1
308,282,25
309,282,11
310,283,25
311,284,25
312,285,25
313,285,11
314,287,2
315,288,25
316,288,1
317,289,1
318,290,1
319,291,15
320,291,1
321,292,11
322,293,11
323,295,1
324,297,1
325,298,1
326,299,1
327,304,25
328,309,1
329,310,1
330,312,11
331,313,1
332,315,1
333,316,4
334,316,18
335,316,1
336,317,3
337,317,18
338,318,18
339,318,1
340,318,11
341,319,1
342,321,1
343,322,1
344,323,1
345,324,11
346,325,3
347,326,11
348,327,2
349,327,24
350,327,18
351,328,43
352,328,24
353,328,18
354,328,8
355,330,3
356,330,1
357,331,62
358,331,1
359,331,11
360,332,24
361,332,18
362,333,20
363,333,11
364,337,24
365,337,1
366,338,25
367,338,11
368,339,34
369,339,3
370,342,36
371,342,1
372,343,46
373,343,1
374,345,11
375,346,1
376,346,11
377,347,1
378,348,36
379,348,24
380,348,3
381,349,1
382,349,11
383,350,3
384,352,1
385,353,11
386,354,11
387,355,15
388,355,1
389,355,9
390,356,24
391,357,1
392,358,26
393,360,3
394,360,18
395,360,9
396,360,11
397,372,1
398,374,3
399,374,11
400,375,1
401,375,11
402,377,4
403,379,4
404,379,1
405,381,11
406,385,3
407,388,1
408,389,1
409,389,11
410,390,3
411,390,11
412,392,1
413,393,1
414,396,25
415,398,15
416,398,23
417,398,35
418,398,1
419,399,3
420,400,1
421,401,3
422,403,1
423,407,3
424,407,11
425,409,1
426,410,1
427,411,1
428,413,34
429,413,1
430,415,1
431,416,3
432,416,9
433,416,11
434,417,1
435,418,1
436,419,11
437,421,36
438,421,3
439,421,1
440,421,11
441,422,11
442,423,36
443,423,11
444,424,1
445,427,1
446,430,3
447,430,1
448,431,1
449,432,20
450,433,24
451,433,39
452,433,35
453,433,1
454,433,11
455,434,9
456,435,1
457,435,11
458,436,1
459,437,1
460,437,11
461,438,1
462,439,4
463,439,11
464,440,3
465,440,19
466,440,11
467,441,13
468,442,1
469,443,11
470,444,1
471,444,11
472,445,20
473,445,1
474,446,4
475,446,24
476,446,11
477,447,3
478,448,43
479,448,24
480,448,11
481,449,1
482,449,11
483,450,1
484,450,19
485,451,1
486,451,11
487,452,11
488,453,15
489,453,11
490,454,1
491,455,1
492,457,25
493,457,11
494,458,3
495,458,1
496,459,4
497,459,20
498,463,4
499,464,1
500,465,1
501,466,1
502,469,1
503,470,24
504,470,32
505,470,1
506,471,11
507,472,1
508,475,1
509,476,1
510,477,3
511,478,11
512,479,1
513,481,3
514,481,32
515,481,1
516,482,11
517,483,19
518,485,4
519,487,25
520,487,24
521,487,11
522,488,1
523,488,11
524,489,1
525,490,3
526,491,4
527,492,1
528,493,1
529,494,11
530,495,20
531,495,3
532,497,36
533,497,1
534,498,1
535,498,9
536,500,11
537,501,1
538,502,1
539,505,1
540,507,3
541,507,1
542,508,1
543,510,4
544,510,1
545,511,11
546,513,11
547,514,1
548,515,1
549,516,25
550,516,11
551,517,1
552,519,3
553,522,10
554,523,20
555,523,11
556,524,4
557,524,43
558,524,24
559,524,1
560,525,36
561,525,24
562,525,3
563,526,34
564,526,4
565,526,32
566,526,9
567,527,1
568,528,1
569,530,32
570,530,1
571,530,11
572,532,32
573,533,3
574,535,11
575,538,4
576,538,36
577,538,40
578,541,3
579,541,1
580,541,11
581,542,80
582,542,32
583,543,1
584,544,1
585,546,1
586,547,25
587,549,1
588,553,3
589,556,3
590,556,1
591,556,11
592,557,1
593,558,24
594,558,1
595,558,11
596,561,24
597,561,11
598,562,1
599,564,1
600,565,1
601,565,11
602,570,1
603,571,25
604,571,18
605,571,1
606,572,32
607,573,24
608,573,1
609,581,25
610,582,24
611,582,3
612,585,1
613,586,3
614,588,9
615,589,1
616,589,11
617,590,1
618,591,25
619,591,3
620,596,3
621,597,25
622,597,1
623,601,3
624,602,4
625,603,1
626,604,1
627,611,25
628,617,3
629,617,11
630,618,1
631,621,1
632,623,3
633,631,1
634,632,3
635,632,1
636,633,25
637,633,1
638,634,25
639,634,11
640,635,25
641,635,11
642,637,25
643,640,3
644,640,1
645,640,11
646,642,1
647,644,4
648,644,1
649,645,1
650,647,1
651,647,11
652,648,11
653,649,1
654,650,4
655,652,1
656,653,11
657,654,3
658,655,1
659,656,11
660,662,1
661,662,19
662,666,11
663,667,3
664,668,25
665,668,1
666,674,3
667,675,1
668,677,1
669,679,3
670,680,11
671,682,1
672,684,1
673,685,36
674,685,1
675,686,3
676,689,11
677,691,11
678,692,3
679,693,24
680,693,11
681,694,1
682,695,15
683,695,11
684,696,1
685,697,1
686,698,25
687,698,1
688,699,11
689,703,4
690,704,3
691,704,1
692,705,62
693,705,1
694,706,1
695,706,11
696,708,1
697,710,4
698,710,1
699,711,15
700,712,1
701,712,19
702,713,3
703,714,11
704,716,11
705,718,1
706,720,24
707,720,1
708,721,15
709,722,1
710,723,22
711,723,1
712,724,1
713,725,22
714,725,19
715,725,11
716,726,24
717,728,3
718,728,1
719,729,24
