,time,event
194,217,15
195,217,18
196,217,1
197,218,1
198,218,11
199,219,5
200,219,1
201,220,4
202,221,11
203,222,25
204,222,1
205,226,15
206,227,15
207,227,18
208,228,22
209,229,1
210,230,11
211,231,18
212,232,15
213,232,1
214,232,11
215,233,15
216,234,11
217,236,15
218,236,1
219,237,1
220,239,15
221,239,18
222,240,29
223,240,15
224,241,18
225,241,11
226,242,15
227,243,11
228,244,1
229,246,15
230,247,15
231,247,1
232,248,1
233,249,15
234,250,15
235,250,18
236,251,1
237,251,11
238,253,95
239,253,18
240,253,1
241,254,1
242,255,1
243,255,11
244,256,1
245,257,15
246,257,1
247,258,18
248,258,11
249,259,18
250,259,1
251,260,34
252,260,1
253,260,11
254,261,1
255,264,22
256,265,1
257,265,11
258,266,26
259,266,18
260,266,1
261,267,1
262,267,11
263,268,1
264,268,11
265,270,1
266,270,11
267,271,1
268,272,3
269,273,1
270,274,18
271,274,1
272,275,15
273,276,15
274,277,11
275,278,15
276,278,18
277,278,9
278,279,15
279,279,11
280,280,1
281,281,24
282,281,1
283,282,15
284,282,11
285,283,15
286,284,15
287,285,18
288,285,11
289,287,18
290,287,9
291,287,11
292,289,11
293,290,18
294,291,48
295,292,15
296,292,11
297,293,31
298,293,1
299,294,11
300,295,15
301,295,1
302,296,11
303,298,1
304,298,11
305,299,15
306,299,18
307,300,15
308,300,18
309,302,61
310,302,15
311,302,18
312,302,11
313,303,15
314,303,11
315,304,18
316,304,11
317,305,9
318,306,18
319,306,1
320,306,19
321,307,11
322,308,11
323,309,18
324,310,26
325,310,1
326,310,72
327,310,11
328,311,15
329,311,1
330,312,15
331,312,18
332,313,18
333,313,11
334,314,16
335,314,11
336,315,36
337,316,1
338,316,11
339,317,15
340,319,18
341,319,11
342,320,18
343,320,1
344,323,34
345,323,1
346,324,4
347,324,15
348,327,4
349,327,1
350,328,18
351,331,4
352,331,15
353,332,15
354,332,18
355,333,1
356,333,11
357,335,18
358,335,19
359,335,11
360,336,4
361,336,11
362,337,1
363,337,11
364,338,15
365,338,11
366,339,15
367,340,4
368,340,18
369,340,1
370,341,34
371,341,15
372,341,18
373,342,11
374,343,35
375,343,18
376,344,15
377,345,4
378,345,1
379,345,11
380,346,31
381,346,15
382,346,9
383,346,11
384,347,15
385,347,11
386,348,4
387,348,39
388,349,34
389,349,1
390,349,9
391,349,11
392,350,1
393,351,34
394,351,15
395,351,18
396,352,18
397,353,11
398,355,15
399,356,1
400,357,18
401,357,1
402,357,11
403,358,15
404,360,15
405,360,1
406,361,1
407,361,11
408,362,25
409,364,9
410,368,18
411,368,1
412,368,11
413,369,39
414,370,18
415,372,18
416,372,1
417,372,11
418,373,4
419,374,25
420,376,18
421,377,22
422,377,1
423,378,3
424,378,18
425,378,11
426,379,11
427,380,18
428,381,4
429,384,1
430,387,3
431,388,18
432,389,11
433,390,34
434,390,4
435,390,15
436,390,53
437,392,11
438,393,34
439,393,3
440,394,65
441,397,4
442,397,1
443,397,11
444,399,18
445,400,18
446,400,11
447,402,1
448,403,34
449,409,18
450,410,11
451,413,8
452,415,4
453,418,11
454,419,1
455,420,1
456,420,11
457,424,18
458,427,39
459,427,11
460,429,34
461,431,4
462,431,11
463,435,11
464,436,34
465,436,11
466,437,34
467,440,11
468,441,18
469,442,18
470,443,31
471,443,11
472,444,18
473,446,9
474,446,11
475,447,11
476,448,33
477,448,1
478,448,19
479,448,11
480,452,1
481,453,15
482,453,1
483,456,31
484,457,11
485,459,11
486,460,25
487,460,18
488,460,11
489,462,15
490,464,15
491,469,4
492,471,4
493,472,11
494,473,11
495,474,1
496,475,3
497,476,3
498,476,11
499,478,11
500,480,11
501,481,1
502,483,1
503,483,11
504,486,57
505,486,1
506,486,11
507,487,36
508,487,15
509,491,11
510,492,72
511,492,11
512,493,4
513,493,18
514,494,11
515,495,1
516,496,1
517,497,15
518,498,1
519,499,3
520,502,11
521,505,11
522,506,11
523,507,24
524,507,3
525,509,1
526,509,11
527,511,1
528,511,11
529,512,22
530,512,18
531,513,18
532,513,11
533,514,11
534,517,34
535,517,11
536,518,11
537,519,11
538,520,3
539,523,4
540,523,15
541,523,1
542,523,11
543,524,11
544,525,34
545,525,15
546,525,72
547,525,11
548,527,15
549,527,11
550,528,11
551,529,11
552,533,1
553,534,11
554,535,11
555,536,15
556,536,11
557,537,3
558,541,1
559,541,11
560,543,5
561,543,18
562,543,11
563,544,11
564,545,3
565,553,25
566,553,18
567,553,1
568,554,15
569,556,3
570,556,18
571,558,36
572,558,15
573,558,1
574,558,11
575,559,11
576,561,15
577,562,18
578,563,18
579,563,11
580,565,18
581,567,1
582,567,9
583,569,1
584,570,15
585,571,18
586,571,1
587,572,11
588,574,15
589,574,11
590,575,3
591,576,15
592,578,66
593,578,11
594,578,10
595,579,34
596,583,36
597,583,1
598,584,1
599,585,80
600,585,36
601,586,4
602,586,1
603,587,11
604,588,1
605,591,11
606,592,18
607,594,4
608,594,18
609,595,11
610,596,15
611,597,11
612,598,11
613,599,1
614,599,11
615,600,36
616,601,4
617,601,1
618,602,18
619,602,1
620,602,11
621,609,11
622,610,18
623,611,11
624,612,29
625,613,11
626,614,1
627,614,11
628,615,1
629,615,11
630,616,57
631,616,1
632,616,11
633,617,48
634,617,26
635,617,1
636,618,15
637,618,24
638,619,31
639,619,11
640,621,9
641,622,36
642,622,11
643,623,3
644,623,18
645,625,25
646,626,15
647,627,18
648,628,15
649,628,1
650,629,18
651,630,1
652,631,15
653,632,11
654,635,9
655,635,11
656,636,15
657,636,18
658,636,11
659,640,11
660,642,4
661,642,36
662,642,11
663,643,3
664,643,1
665,644,18
666,645,1
667,645,11
668,646,15
669,647,64
670,647,3
671,647,11
672,648,36
673,648,1
674,650,11
675,651,57
676,651,11
677,652,25
678,653,11
679,664,11
680,666,3
681,668,11
682,671,15
683,672,1
684,672,11
685,674,15
686,676,11
687,678,15
688,678,11
689,679,4
690,679,9
691,680,11
692,682,4
693,682,15
694,682,24
695,682,35
696,682,11
697,684,15
698,684,1
699,686,34
700,686,31
701,686,36
702,686,11
703,687,1
704,688,1
705,688,11
706,689,13
707,691,3
708,692,11
709,693,36
710,693,15
711,693,23
712,697,18
713,697,1
714,697,11
715,698,11
716,701,1
717,702,18
718,703,18
719,703,1
720,704,15
721,705,18
722,707,18
723,707,1
724,709,1
725,712,1
726,713,18
727,714,15
728,714,11
729,715,1
730,715,11
731,716,15
732,716,3
733,718,31
734,718,18
735,718,1
736,718,11
737,719,15
738,720,18
739,720,9
740,720,11
741,721,11
742,722,18
743,724,1
744,725,1
745,726,18
746,727,15
747,727,3
748,727,1
749,728,34
750,728,25
751,728,15
752,728,18
753,728,1
