,time,event
279,216,29
280,216,1
281,217,25
282,217,1
283,219,25
284,219,1
285,220,1
286,221,1
287,222,1
288,222,11
289,223,1
290,224,16
291,224,1
292,225,3
293,225,1
294,226,1
295,226,12
296,227,1
297,228,1
298,229,25
299,229,1
300,230,25
301,230,1
302,231,25
303,231,16
304,231,1
305,232,25
306,232,1
307,233,1
308,234,1
309,235,1
310,236,4
311,236,16
312,236,1
313,239,4
314,239,3
315,239,1
316,240,25
317,240,1
318,241,1
319,242,25
320,243,11
321,244,25
322,244,1
323,245,25
324,245,16
325,245,1
326,246,23
327,246,24
328,246,1
329,246,9
330,246,11
331,247,1
332,248,1
333,249,1
334,250,1
335,251,1
336,253,1
337,253,11
338,254,17
339,256,16
340,256,1
341,257,16
342,257,1
343,258,25
344,258,3
345,258,1
346,259,1
347,260,1
348,262,25
349,263,1
350,264,25
351,264,1
352,265,25
353,265,1
354,266,1
355,269,1
356,270,23
357,270,24
358,270,39
359,270,3
360,270,1
361,270,8
362,270,11
363,271,25
364,271,3
365,271,1
366,272,1
367,273,1
368,274,1
369,275,1
370,276,1
371,279,1
372,280,1
373,285,1
374,286,1
375,287,1
376,288,3
377,288,1
378,288,12
379,289,25
380,289,26
381,289,1
382,290,1
383,292,1
384,293,1
385,294,1
386,295,1
387,297,1
388,299,25
389,299,39
390,299,3
391,299,1
392,299,8
393,300,3
394,304,1
395,305,1
396,306,34
397,306,25
398,306,1
399,307,1
400,308,1
401,310,1
402,311,1
403,312,16
404,312,1
405,313,1
406,314,1
407,315,1
408,316,1
409,317,1
410,318,4
411,318,25
412,318,3
413,318,1
414,319,25
415,319,1
416,319,11
417,321,1
418,322,1
419,323,4
420,323,1
421,324,1
422,325,1
423,326,4
424,326,1
425,329,1
426,329,11
427,331,25
428,331,3
429,331,1
430,332,4
431,332,1
432,333,1
433,340,4
434,340,31
435,340,25
436,340,1
437,341,25
438,341,16
439,341,1
440,342,1
441,343,1
442,344,25
443,344,1
444,345,1
445,346,1
446,347,24
447,347,3
448,348,25
449,348,1
450,349,1
451,353,1
452,354,25
453,354,1
454,355,1
455,355,12
456,356,3
457,358,1
458,360,1
459,361,3
460,361,1
461,362,4
462,362,3
463,362,1
464,364,1
465,365,25
466,365,1
467,372,1
468,374,1
469,376,25
470,376,11
471,377,46
472,377,1
473,377,8
474,378,25
475,378,3
476,378,1
477,384,1
478,385,1
479,386,1
480,387,1
481,390,4
482,390,25
483,390,3
484,390,1
485,391,46
486,391,1
487,391,11
488,393,3
489,395,1
490,396,4
491,396,15
492,396,1
493,396,11
494,397,1
495,397,12
496,398,1
497,399,25
498,400,1
499,405,1
500,407,31
501,408,4
502,408,57
503,408,18
504,408,1
505,408,9
506,409,16
507,409,3
508,409,1
509,410,25
510,410,16
511,410,1
512,411,3
513,411,1
514,412,15
515,412,1
516,413,1
517,414,34
518,414,1
519,415,25
520,415,24
521,415,39
522,415,1
523,416,1
524,417,1
525,418,1
526,419,16
527,419,1
528,420,4
529,420,1
530,421,3
531,421,1
532,422,1
533,423,25
534,423,15
535,423,16
536,423,3
537,423,1
538,424,25
539,424,1
540,425,20
541,425,1
542,426,1
543,427,11
544,428,1
545,428,12
546,429,36
547,429,57
548,429,16
549,429,18
550,429,1
551,429,8
552,429,11
553,430,34
554,430,16
555,430,1
556,431,1
557,432,28
558,432,1
559,433,1
560,434,1
561,435,31
562,435,1
563,435,12
564,436,4
565,436,3
566,436,1
567,436,12
568,437,25
569,437,18
570,437,1
571,438,1
572,438,11
573,439,15
574,439,1
575,440,1
576,441,1
577,441,12
578,442,1
579,443,1
580,445,1
581,446,1
582,447,23
583,447,1
584,447,11
585,448,25
586,448,1
587,449,1
588,449,12
589,450,1
590,451,16
591,451,3
592,451,1
593,453,1
594,454,3
595,454,1
596,455,4
597,455,25
598,455,1
599,456,1
600,457,4
601,459,25
602,460,1
603,461,1
604,464,1
605,466,1
606,467,25
607,467,1
608,468,67
609,468,1
610,469,1
611,470,1
612,470,12
613,471,1
614,472,1
615,473,1
616,482,4
617,482,25
618,482,1
619,483,25
620,483,24
621,483,3
622,483,1
623,483,8
624,483,12
625,483,9
626,484,25
627,484,15
628,484,11
629,485,1
630,486,1
631,486,12
632,487,1
633,488,25
634,490,3
635,495,16
636,495,1
637,496,34
638,496,1
639,496,8
640,497,16
641,497,1
642,498,3
643,498,1
644,499,46
645,499,25
646,499,8
647,501,11
648,502,1
649,503,1
650,505,12
651,506,1
652,507,12
653,510,25
654,510,1
655,512,25
656,512,3
657,512,1
658,512,12
659,513,1
660,514,1
661,514,12
662,514,9
663,515,18
664,515,1
665,516,1
666,517,1
667,518,25
668,518,1
669,518,12
670,519,25
671,519,1
672,521,1
673,522,3
674,522,1
675,522,12
676,523,1
677,524,11
678,525,1
679,528,95
680,528,25
681,528,1
682,529,1
683,530,25
684,530,1
685,530,12
686,531,1
687,531,12
688,533,1
689,534,1
690,539,1
691,539,12
692,543,46
693,543,24
694,543,3
695,543,1
696,543,8
697,543,143
698,543,11
699,544,25
700,544,3
701,544,1
702,545,1
703,545,12
704,546,1
705,546,12
706,547,1
707,548,25
708,548,1
709,549,1
710,550,1
711,551,3
712,551,1
713,553,1
714,554,1
715,556,16
716,558,25
717,558,16
718,558,1
719,559,25
720,559,15
721,559,18
722,559,1
723,560,16
724,560,8
725,560,12
726,562,9
727,563,3
728,563,1
729,564,18
730,564,1
731,564,12
732,564,11
733,565,1
734,566,1
735,567,25
736,568,1
737,569,1
738,572,4
739,572,25
740,572,15
741,572,1
742,573,3
743,573,11
744,574,34
745,574,4
746,574,3
747,574,1
748,575,34
749,575,15
750,575,9
751,576,25
752,576,11
753,577,3
754,577,1
755,579,3
756,579,1
757,580,1
758,581,1
759,582,1
760,583,4
761,584,4
762,584,25
763,584,1
764,585,16
765,585,3
766,585,1
767,585,11
768,589,1
769,590,1
770,591,1
771,592,1
772,593,34
773,593,1
774,593,12
775,594,1
776,595,24
777,595,1
778,595,8
779,595,12
780,596,1
781,597,25
782,597,1
783,598,1
784,602,12
785,603,25
786,603,1
787,604,3
788,605,25
789,605,1
790,606,25
791,606,1
792,607,3
793,607,1
794,608,25
795,608,1
796,608,9
797,608,11
798,609,1
799,610,1
800,611,4
801,612,3
802,612,1
803,612,11
804,613,12
805,614,1
806,614,11
807,615,9
808,617,9
809,619,3
810,619,1
811,621,25
812,621,1
813,623,1
814,624,1
815,624,9
816,625,34
817,625,3
818,625,1
819,626,1
820,627,1
821,628,18
822,628,1
823,629,1
824,630,1
825,631,31
826,631,1
827,632,1
828,632,9
829,633,1
830,634,1
831,635,4
832,635,3
833,635,1
834,635,11
835,636,4
836,636,3
837,637,1
838,638,1
839,640,1
840,641,25
841,641,24
842,641,3
843,641,1
844,642,25
845,642,3
846,642,12
847,644,3
848,649,20
849,649,3
850,649,1
851,650,16
852,650,13
853,650,1
854,651,1
855,652,18
856,653,1
857,653,8
858,654,1
859,655,1
860,656,1
861,657,18
862,657,1
863,659,1
864,663,67
865,663,18
866,663,1
867,664,1
868,664,12
869,665,3
870,665,1
871,666,1
872,666,9
873,668,1
874,669,25
875,670,16
876,670,3
877,670,1
878,671,24
879,671,1
880,672,1
881,673,1
882,674,3
883,674,1
884,677,1
885,678,3
886,678,1
887,678,12
888,679,25
889,679,16
890,682,1
891,683,1
892,684,1
893,685,25
894,685,3
895,685,12
896,686,25
897,687,16
898,689,3
899,689,1
900,689,12
901,690,1
902,691,25
903,691,3
904,691,1
905,692,1
906,692,8
907,692,12
908,693,1
909,693,12
910,694,1
911,696,4
912,696,3
913,696,1
914,696,12
915,697,3
916,697,1
917,698,3
918,698,1
919,699,12
920,700,25
921,700,18
922,701,25
923,701,1
924,701,12
925,702,25
926,702,3
927,702,1
928,703,95
929,703,25
930,703,24
931,703,18
932,703,1
933,703,12
934,704,1
935,704,12
936,704,11
937,706,3
938,706,1
939,707,3
940,707,11
941,708,3
942,708,1
943,709,25
944,711,1
945,712,25
946,712,3
947,713,25
948,714,25
949,714,3
950,714,1
951,715,1
952,717,3
953,717,1
954,718,1
955,718,12
956,719,1
957,720,11
958,721,3
959,722,3
960,726,3
961,726,1
962,727,3
963,728,25
964,728,2
965,728,1
966,728,11
967,729,3
968,729,1
969,729,12
