,time,event
229,211,15
230,211,1
231,213,4
232,213,43
233,214,4
234,214,25
235,214,15
236,214,1
237,219,3
238,219,1
239,220,4
240,220,25
241,220,1
242,221,25
243,221,3
244,222,3
245,223,1
246,224,1
247,226,4
248,228,5
249,228,3
250,229,3
251,237,25
252,238,49
253,238,1
254,240,3
255,240,1
256,242,1
257,243,1
258,246,1
259,248,25
260,248,1
261,257,25
262,263,25
263,264,29
264,267,3
265,270,3
266,273,25
267,276,3
268,279,25
269,286,25
270,294,91
271,299,25
272,300,3
273,304,3
274,307,25
275,310,23
276,314,25
277,314,9
278,315,3
279,320,4
280,322,4
281,322,61
282,322,15
283,322,3
284,322,11
285,323,80
286,324,1
287,325,24
288,326,36
289,326,25
290,327,36
291,328,5
292,330,10
293,332,3
294,333,25
295,336,42
296,336,1
297,337,16
298,338,1
299,339,4
300,339,1
301,341,25
302,347,3
303,371,3
304,373,25
305,373,3
306,384,25
307,384,24
308,384,1
309,386,1
310,388,4
311,388,1
312,392,45
313,393,25
314,399,15
315,399,1
316,400,25
317,400,1
318,401,25
319,432,3
320,433,36
321,433,15
322,433,1
323,435,25
324,436,1
325,438,25
326,438,11
327,439,1
328,440,1
329,441,36
330,441,1
331,442,1
332,443,4
333,444,1
334,446,1
335,446,72
336,447,15
337,447,1
338,449,25
339,450,4
340,450,11
341,451,62
342,451,1
343,452,3
344,452,1
345,453,20
346,455,3
347,456,3
348,456,9
349,457,25
350,457,1
351,458,26
352,458,1
353,459,1
354,460,1
355,463,4
356,463,3
357,463,11
358,464,4
359,464,64
360,464,1
361,464,11
362,465,4
363,465,25
364,465,1
365,465,11
366,466,1
367,467,1
368,468,80
369,468,15
370,468,35
371,468,1
372,468,11
373,469,4
374,469,1
375,470,11
376,471,4
377,471,1
378,471,11
379,472,1
380,472,11
381,473,4
382,473,21
383,473,36
384,473,11
385,474,4
386,474,25
387,474,1
388,475,4
389,477,4
390,477,1
391,477,11
392,478,11
393,479,4
394,480,11
395,481,4
396,484,25
397,484,1
398,486,36
399,486,25
400,486,23
401,486,3
402,486,1
403,487,4
404,487,11
405,488,4
406,488,1
407,488,11
408,489,1
409,490,4
410,490,36
411,490,24
412,490,11
413,491,1
414,491,11
415,492,11
416,493,46
417,493,24
418,493,3
419,493,1
420,494,25
421,495,1
422,495,11
423,496,25
424,496,1
425,497,1
426,498,1
427,498,11
428,499,25
429,499,24
430,500,36
431,500,25
432,500,3
433,500,1
434,500,11
435,501,36
436,501,1
437,501,11
438,502,3
439,502,26
440,502,1
441,502,11
442,503,1
443,504,1
444,505,11
445,506,4
446,507,1
447,509,36
448,509,25
449,509,1
450,510,25
451,510,1
452,511,25
453,511,1
454,512,1
455,512,11
456,514,1
457,514,11
458,515,11
459,516,4
460,516,11
461,517,4
462,517,25
463,518,4
464,518,1
465,519,4
466,519,25
467,519,64
468,519,40
469,519,11
470,520,1
471,521,1
472,522,3
473,522,11
474,523,1
475,524,43
476,524,36
477,524,11
478,526,4
479,526,25
480,527,1
481,528,25
482,529,1
483,530,1
484,530,11
485,531,25
486,531,1
487,532,4
488,532,25
489,532,39
490,532,1
491,533,1
492,533,11
493,534,4
494,534,11
495,535,1
496,535,11
497,536,25
498,536,1
499,536,11
500,537,36
501,537,11
502,538,25
503,538,3
504,539,1
505,540,80
506,540,3
507,541,24
508,542,3
509,542,11
510,543,25
511,543,23
512,543,11
513,544,11
514,546,1
515,547,5
516,547,1
517,547,11
518,548,35
519,548,11
520,549,1
521,549,11
522,550,1
523,550,11
524,551,4
525,551,25
526,551,1
527,551,11
528,552,25
529,552,3
530,553,1
531,554,4
532,554,3
533,554,11
534,555,15
535,555,1
536,555,11
537,556,36
538,556,11
539,557,25
540,557,1
541,557,11
542,558,4
543,558,1
544,558,11
545,559,25
546,560,25
547,560,1
548,561,4
549,561,1
550,561,11
551,562,36
552,562,1
553,562,11
554,563,61
555,563,1
556,563,11
557,564,1
558,564,11
559,565,1
560,565,11
561,566,4
562,566,15
563,566,1
564,568,25
565,568,11
566,569,11
567,570,24
568,570,3
569,570,11
570,571,64
571,572,11
572,573,3
573,574,4
574,574,3
575,575,1
576,576,25
577,576,3
578,576,11
579,577,3
580,577,1
581,577,9
582,580,25
583,580,1
584,585,25
585,586,23
586,586,24
587,586,1
588,587,1
589,588,21
590,588,23
591,588,24
592,588,1
593,589,4
594,589,102
595,589,3
596,589,1
597,589,11
598,591,11
599,592,11
600,593,11
601,594,6
602,604,1
603,608,1
604,609,80
605,609,25
606,610,1
607,611,1
608,612,3
609,613,25
610,615,15
611,615,1
612,616,24
613,617,64
614,618,4
615,618,1
616,619,4
617,620,15
618,621,15
619,624,4
620,624,15
621,624,1
622,625,25
623,625,9
624,627,4
625,627,1
626,630,1
627,632,3
628,633,4
629,633,87
630,633,18
631,635,3
632,636,25
633,636,24
634,636,1
635,637,15
636,637,3
637,637,1
638,642,25
639,642,3
640,645,36
641,645,64
642,645,1
643,647,4
644,647,1
645,649,1
646,649,7
647,650,25
648,650,24
649,650,1
650,650,8
651,651,1
652,652,1
653,654,25
654,654,1
655,656,1
656,657,1
657,658,1
658,662,25
659,663,15
660,663,87
661,663,1
662,664,3
663,664,1
664,666,3
665,666,1
666,667,25
667,667,1
668,668,33
669,671,1
670,671,11
671,673,1
672,674,15
673,674,1
674,675,1
675,676,1
676,677,15
677,677,26
678,678,61
679,678,36
680,678,46
681,678,25
682,678,1
683,678,8
684,679,1
685,682,25
686,684,4
687,684,15
688,684,24
689,684,1
690,686,36
691,690,1
692,692,15
693,692,1
694,693,21
695,693,1
696,693,10
697,694,87
698,695,1
699,696,1
700,697,1
701,698,3
702,698,1
703,699,86
704,699,1
705,701,15
706,701,64
707,701,1
708,704,95
709,704,25
710,704,1
711,706,64
712,706,1
713,707,4
714,707,15
715,707,1
716,709,15
717,709,1
718,710,1
719,711,95
720,711,1
721,711,11
722,712,1
723,713,95
724,713,25
725,713,1
726,714,15
727,714,1
728,715,95
729,715,15
730,715,1
731,716,95
732,716,15
733,717,95
734,721,1
735,722,95
736,722,32
737,723,95
738,724,25
739,724,1
740,725,87
741,726,95
742,726,4
743,726,25
744,726,1
745,728,3
