,time,event
673,507,1
674,508,33
675,508,1
676,509,25
677,509,18
678,509,1
679,510,1
680,511,36
681,511,1
682,512,18
683,512,1
684,513,1
685,515,34
686,515,0
687,515,18
688,517,25
689,519,0
690,519,18
691,519,1
692,520,18
693,520,1
694,524,2
695,524,16
696,524,18
697,524,1
698,525,1
699,526,12
700,528,29
701,530,12
702,531,8
703,531,12
704,531,11
705,532,12
706,539,33
707,540,2
708,543,2
709,543,3
710,548,25
711,548,18
712,549,18
713,551,1
714,569,33
715,584,1
716,585,37
717,586,37
718,586,1
719,586,12
720,587,1
721,587,11
722,588,34
723,590,1
724,591,37
725,591,1
726,593,11
727,596,34
728,596,1
729,597,72
730,598,25
731,602,34
732,602,0
733,602,1
734,603,1
735,604,1
736,605,18
737,625,3
738,631,18
739,649,2
740,658,34
741,659,3
742,660,1
743,665,1
744,668,37
745,688,1
746,689,18
747,690,25
748,690,11
749,715,34
750,716,9
751,717,34
752,717,37
753,717,1
754,723,37
