,time,event
563,512,12
564,512,11
565,514,15
566,515,1
567,516,1
568,517,1
569,520,4
570,520,82
571,520,3
572,520,1
573,520,11
574,521,36
575,521,15
576,521,1
577,522,4
578,522,15
579,522,1
580,523,4
581,523,28
582,523,1
583,524,15
584,524,18
585,524,1
586,524,9
587,524,11
588,525,1
589,527,4
590,527,15
591,527,8
592,528,82
593,528,15
594,529,15
595,530,15
596,530,3
597,531,11
598,532,1
599,532,9
600,532,11
601,533,15
602,533,11
603,535,0
604,535,15
605,535,1
606,536,1
607,536,11
608,538,15
609,539,11
610,540,15
611,540,1
612,540,11
613,541,1
614,541,11
615,542,1
616,542,11
617,543,4
618,543,11
619,544,1
620,545,15
621,546,15
622,546,11
623,548,4
624,548,15
625,548,1
626,548,11
627,549,15
628,549,11
629,550,20
630,550,82
631,550,15
632,550,1
633,551,1
634,581,82
635,583,3
636,584,4
637,584,1
638,586,15
639,587,15
640,587,1
641,588,15
642,588,9
643,588,11
644,589,4
645,589,1
646,590,15
647,590,11
648,592,82
649,592,1
650,595,15
651,595,13
652,595,11
653,597,15
654,598,15
655,599,15
656,599,1
657,601,15
658,607,15
659,609,15
660,611,15
661,612,82
662,612,15
663,612,11
664,613,15
665,613,11
666,614,15
667,614,3
668,615,18
669,616,15
670,616,11
671,617,4
672,617,15
673,617,98
674,617,1
675,617,11
676,618,82
677,618,64
678,618,11
679,619,15
680,619,1
681,619,11
682,620,15
683,620,11
684,621,15
685,622,15
686,625,16
687,626,1
688,629,82
689,632,33
690,633,11
691,635,15
692,637,15
693,638,82
694,638,15
695,638,1
696,638,11
697,639,1
698,639,11
699,640,36
700,640,15
701,640,1
702,641,15
703,641,24
704,641,11
705,642,15
706,642,1
707,642,8
708,642,72
709,642,11
710,643,43
711,643,35
712,643,11
713,644,36
714,644,25
715,644,15
716,644,3
717,644,11
718,645,4
719,645,82
720,645,15
721,645,11
722,646,15
723,646,64
724,646,11
725,647,15
726,647,11
727,648,15
728,649,25
729,649,15
730,649,1
731,649,11
732,650,15
733,650,11
734,651,15
735,651,11
736,652,15
737,652,1
738,652,11
739,653,15
740,653,1
741,654,82
742,654,15
743,654,1
744,656,1
745,659,1
746,666,11
747,668,72
