,time,event
592,610,1
593,611,25
594,611,1
595,612,3
596,613,32
597,613,1
598,614,95
599,615,25
600,617,41
601,617,18
602,617,1
603,618,4
604,618,25
605,618,1
606,619,5
607,620,36
608,620,3
609,621,11
610,622,18
611,622,1
612,623,4
613,623,1
614,624,46
615,624,25
616,624,1
617,624,11
618,625,1
619,626,4
620,626,21
621,626,1
622,627,82
623,627,1
624,628,1
625,629,25
626,629,3
627,629,11
628,630,1
629,631,1
630,632,4
631,632,3
632,632,1
633,634,1
634,635,36
635,636,3
636,638,13
637,638,1
638,639,13
639,640,28
640,640,1
641,640,84
642,641,4
643,641,1
644,642,13
645,644,18
646,645,29
647,645,1
648,647,1
649,648,3
650,648,1
651,649,4
652,649,35
653,649,11
654,650,59
655,651,35
656,651,59
657,652,25
658,652,11
659,653,25
660,653,1
661,653,11
662,655,24
663,655,1
664,657,82
665,657,15
666,658,43
667,658,24
668,659,4
669,659,3
670,660,25
671,660,1
672,660,11
673,661,3
674,661,1
675,661,11
676,663,1
677,664,29
678,664,25
679,666,1
680,668,1
681,669,3
682,669,1
683,670,29
684,670,1
685,672,1
686,674,1
687,675,1
688,676,29
689,678,25
690,678,3
691,679,1
692,680,1
693,681,4
694,681,29
695,681,1
696,681,11
697,682,11
698,683,25
699,683,86
700,683,1
701,684,1
702,684,11
703,686,1
704,687,4
705,687,82
706,687,41
707,687,1
708,689,3
709,690,4
710,690,1
711,691,1
712,691,11
713,692,3
714,693,25
715,694,24
716,694,1
717,695,1
718,697,43
719,698,46
720,698,3
721,698,1
722,704,11
723,715,11
724,717,82
725,719,11
726,723,3
