,time,event
228,222,46
229,223,80
230,223,1
231,224,18
232,225,23
233,225,1
234,226,23
235,226,1
236,227,20
237,227,24
238,227,35
239,227,18
240,227,9
241,228,1
242,231,15
243,231,2
244,234,2
245,235,11
246,236,3
247,237,1
248,238,2
249,238,3
250,240,1
251,241,36
252,243,1
253,244,3
254,244,1
255,245,57
256,245,46
257,245,76
258,245,24
259,245,1
260,245,11
261,247,2
262,248,1
263,249,23
264,249,18
265,251,18
266,251,11
267,253,104
268,256,4
269,258,16
270,259,2
271,260,1
272,261,6
273,261,36
274,265,31
275,265,2
276,265,1
277,265,11
278,267,1
279,268,3
280,268,92
281,269,16
282,269,11
283,270,46
284,270,11
285,271,1
286,274,24
287,284,1
288,285,24
289,288,80
290,288,36
291,288,1
292,291,57
293,291,2
294,292,16
295,293,57
296,293,24
297,293,1
298,293,11
299,294,15
300,294,1
301,296,4
302,296,29
303,296,2
304,296,1
305,297,2
306,298,11
307,299,57
308,299,24
309,299,3
310,300,2
311,301,11
312,302,15
313,303,76
314,308,13
315,308,1
316,310,15
317,311,18
318,312,4
319,313,16
320,314,4
321,314,1
322,316,36
323,316,18
324,317,34
325,318,31
326,319,9
327,322,34
328,324,4
329,324,2
330,324,24
331,324,1
332,324,11
333,326,23
334,326,11
335,327,1
336,327,11
337,329,24
338,329,11
339,330,3
340,331,1
341,333,24
342,333,16
343,333,1
344,334,1
345,335,1
346,336,16
347,337,3
348,338,2
349,338,3
350,338,1
351,339,1
352,340,125
353,340,15
354,340,1
355,341,1
356,342,25
357,342,16
358,342,11
359,342,51
360,343,4
361,343,24
362,343,18
363,344,2
364,344,1
365,344,11
366,345,24
367,345,39
368,345,16
369,345,1
370,345,72
371,345,11
372,346,0
373,346,46
374,346,11
375,347,31
376,347,57
377,347,125
378,347,1
379,348,1
380,349,36
381,349,2
382,349,11
383,350,18
384,350,1
385,351,15
386,353,11
387,354,2
388,354,18
389,355,112
390,355,24
391,355,1
392,356,24
393,357,1
394,357,11
395,358,16
396,359,24
397,359,3
398,360,25
399,360,1
400,361,1
401,362,5
402,362,24
403,362,1
404,363,34
405,363,24
406,364,24
407,364,9
408,366,1
409,367,24
410,367,1
411,367,9
412,368,34
413,368,43
414,368,24
415,368,87
416,368,1
417,368,9
418,369,34
419,369,43
420,369,1
421,369,8
422,370,24
423,370,1
424,370,9
425,372,57
426,372,2
427,373,1
428,375,11
429,376,31
430,377,76
431,377,1
432,378,2
433,378,1
434,380,1
435,383,24
436,386,24
437,387,76
438,388,23
439,388,1
440,388,11
441,389,3
442,394,26
443,396,15
444,396,2
445,396,11
446,398,23
447,398,9
448,400,5
449,404,2
450,404,1
451,406,24
452,409,3
453,410,5
454,410,22
455,410,11
456,411,1
457,412,67
458,413,4
459,414,67
460,414,11
461,415,18
462,417,18
463,417,1
464,419,9
465,421,3
466,423,8
467,425,1
468,426,34
469,426,16
470,427,4
471,427,125
472,427,3
473,427,1
474,428,2
475,429,1
476,430,24
477,430,1
478,431,46
479,431,1
480,433,25
481,433,18
482,434,1
483,435,1
484,439,5
485,446,1
486,447,57
487,447,2
488,447,24
489,447,11
490,448,1
491,450,3
492,452,4
493,455,16
494,455,18
495,459,1
496,461,16
497,461,1
498,462,1
499,464,36
500,464,9
501,465,24
502,465,9
503,467,15
504,467,58
505,467,44
506,467,1
507,467,11
508,468,4
509,468,1
510,469,52
511,470,1
512,471,25
513,471,2
514,471,58
515,471,1
516,471,11
517,472,24
518,472,1
519,473,16
520,473,1
521,474,2
522,474,1
523,475,11
524,477,4
525,478,1
526,479,16
527,479,3
528,480,15
529,480,24
530,482,57
531,483,1
532,484,24
533,484,1
534,485,106
535,485,1
536,486,1
537,487,1
538,488,36
539,488,23
540,488,24
541,488,1
542,489,26
543,489,1
544,490,31
545,490,1
546,491,24
547,491,1
548,491,11
549,492,2
550,494,1
551,495,31
552,496,1
553,496,8
554,497,1
555,498,23
556,502,1
557,504,1
558,508,1
559,509,24
560,509,3
561,509,1
562,509,11
563,510,3
564,512,2
565,512,76
566,512,24
567,512,1
568,513,4
569,513,1
570,517,97
571,519,24
572,520,15
573,520,18
574,520,1
575,523,4
576,523,24
577,523,1
578,527,31
579,527,24
580,528,23
581,528,92
582,528,11
583,529,1
584,530,24
585,530,1
586,532,1
587,533,2
588,535,25
589,535,24
590,536,43
591,536,24
592,536,1
593,537,4
594,537,15
595,537,2
596,537,24
597,537,1
598,539,1
599,541,3
600,543,1
601,545,1
602,546,15
603,546,2
604,546,24
605,546,33
606,546,18
607,546,9
608,547,2
609,547,32
610,547,18
611,547,1
612,547,9
613,548,42
614,548,1
615,548,72
616,549,2
617,549,24
618,556,1
619,558,15
620,558,1
621,561,3
622,562,2
623,562,1
624,563,1
625,564,24
626,564,1
627,566,24
628,567,1
629,568,1
630,569,3
631,570,34
632,570,24
633,575,18
634,579,1
635,580,3
636,581,1
637,582,24
638,582,3
639,583,2
640,586,15
641,588,36
642,588,23
643,588,92
644,589,76
645,589,1
646,589,11
647,590,1
648,591,24
649,591,3
650,591,1
651,592,3
652,593,2
653,593,1
654,595,1
655,597,15
656,597,3
657,597,1
658,598,24
659,598,3
660,598,1
661,598,11
662,599,3
663,600,57
664,600,2
665,600,3
666,600,1
667,600,11
668,601,3
669,603,57
670,603,24
671,603,3
672,603,35
673,603,1
674,603,8
675,603,11
676,604,3
677,610,43
678,610,24
679,610,3
680,610,9
681,612,69
682,614,1
683,615,4
684,616,1
685,618,4
686,618,1
687,621,25
688,621,1
689,622,1
690,623,4
691,623,31
692,623,2
693,624,57
694,624,46
695,625,1
696,626,1
697,627,24
698,627,1
699,627,9
700,628,29
701,628,1
702,629,28
703,630,3
704,630,1
705,631,24
706,631,1
707,632,48
708,632,3
709,632,1
710,632,10
711,633,3
712,633,1
713,634,25
714,634,1
715,635,2
716,635,1
717,636,35
718,636,11
719,638,24
720,638,1
721,641,25
722,641,1
723,642,43
724,643,1
725,644,4
726,644,1
727,652,24
728,652,33
729,653,2
730,653,18
731,653,30
732,654,6
733,654,19
734,654,11
735,655,28
736,655,25
737,655,2
738,655,1
739,656,1
740,656,72
741,657,1
742,658,24
743,658,1
744,658,11
745,659,24
746,660,1
747,661,4
748,661,35
749,661,1
750,662,18
751,662,1
752,663,35
753,663,1
754,663,54
755,664,3
756,666,57
757,666,76
758,666,24
759,668,1
760,669,3
761,669,1
762,670,31
763,670,2
764,673,24
765,673,1
766,674,24
767,674,1
768,677,1
769,677,11
770,678,4
771,678,24
772,678,1
773,679,17
774,680,24
775,680,35
776,681,18
777,681,1
778,682,6
779,682,1
780,683,2
781,685,24
782,687,1
783,688,31
784,688,46
785,688,24
786,688,1
787,688,11
788,689,3
789,689,32
790,689,1
791,690,1
792,691,57
793,693,9
794,694,9
795,695,13
796,699,1
797,701,2
798,701,1
799,703,80
800,704,3
801,704,1
802,705,31
803,705,24
804,705,11
805,706,46
806,706,1
807,706,132
808,706,11
809,707,4
810,707,3
811,707,1
812,708,57
813,709,132
814,710,2
815,710,11
816,711,4
817,711,24
818,711,1
819,711,114
820,711,11
821,713,1
822,715,24
823,716,57
824,716,1
825,718,2
826,718,3
827,719,1
828,721,1
829,725,4
830,725,1
831,726,31
832,726,1
833,726,11
834,727,57
835,727,2
836,727,1
837,728,25
838,728,15
839,728,1
840,728,11
841,728,51
842,729,48
843,729,24
844,729,11
