,time,event
644,613,11
645,614,1
646,614,11
647,616,15
648,616,12
649,617,11
650,618,16
651,618,11
652,619,4
653,619,25
654,619,3
655,621,26
656,624,11
657,625,11
658,625,10
659,626,11
660,628,3
661,628,11
662,629,82
663,630,35
664,630,1
665,630,11
666,632,11
667,633,25
668,633,11
669,635,11
670,636,4
671,636,32
672,637,12
673,638,11
674,639,11
675,640,18
676,640,11
677,641,4
678,641,25
679,642,1
680,642,11
681,643,66
682,643,15
683,643,1
684,643,9
685,645,11
686,646,4
687,646,25
688,646,18
689,647,11
690,648,11
691,649,15
692,649,11
693,650,79
694,650,76
695,650,18
696,650,1
697,651,46
698,651,15
699,651,3
700,651,11
701,652,11
702,653,18
703,653,11
704,654,12
705,654,11
706,655,11
707,656,11
708,658,2
709,659,82
710,659,11
711,660,4
712,660,25
713,661,11
714,662,11
715,663,11
716,664,57
717,664,9
718,665,0
719,665,12
720,666,11
721,667,18
722,668,11
723,669,11
724,670,25
725,671,57
726,672,15
727,672,35
728,672,1
729,672,12
730,674,11
731,675,4
732,677,4
733,679,1
734,680,11
735,681,4
736,681,25
737,681,3
738,681,11
739,682,11
740,683,18
741,684,18
742,684,11
743,685,1
744,686,1
745,687,11
746,688,18
747,689,4
748,689,25
749,689,82
750,689,18
751,691,11
752,692,11
753,693,1
754,694,11
755,695,11
756,697,18
757,698,4
758,698,25
759,698,15
760,699,9
761,700,31
762,700,2
763,701,11
764,702,11
765,703,11
766,704,11
767,705,18
768,707,15
769,707,19
770,708,25
771,709,11
772,710,15
773,710,11
774,711,3
775,711,11
776,712,82
777,712,3
778,712,11
779,713,11
780,714,1
781,714,12
782,714,11
783,715,12
784,715,11
785,716,4
786,716,25
787,716,3
788,717,11
789,718,11
790,719,82
791,719,1
792,719,11
793,720,4
794,720,0
795,720,64
796,720,19
797,721,31
798,721,67
799,721,24
800,721,92
801,722,28
802,722,11
803,723,32
804,723,18
805,724,11
806,725,15
807,725,1
808,726,11
809,727,53
810,728,15
811,728,9
