,time,event
381,451,25
382,451,11
383,452,24
384,452,12
385,452,11
386,453,45
387,456,29
388,457,82
389,457,9
390,458,46
391,458,1
392,459,2
393,461,82
394,462,82
395,463,11
396,464,91
397,464,1
398,465,29
399,465,11
400,467,2
401,467,11
402,469,37
403,470,11
404,471,29
405,472,1
406,473,11
407,474,11
408,477,33
409,477,11
410,478,12
411,480,5
412,481,11
413,482,11
414,483,82
415,483,12
416,487,82
417,487,18
418,487,9
419,488,13
420,489,12
421,491,82
422,491,11
423,492,82
424,492,91
425,494,11
426,495,11
427,498,11
428,499,37
429,499,2
430,499,1
431,499,11
432,505,11
433,506,2
434,507,33
435,507,11
436,508,11
437,511,1
438,513,11
439,514,11
440,516,11
441,517,24
442,517,91
443,518,82
444,518,9
445,520,24
446,521,24
447,522,82
448,522,67
449,522,18
450,522,11
451,523,82
452,523,83
453,523,11
454,524,12
455,525,34
456,525,10
457,527,1
458,528,18
459,530,37
460,530,12
461,531,12
462,535,1
463,536,29
464,538,33
465,539,3
466,542,2
467,542,91
468,543,15
469,543,11
470,544,25
471,544,1
472,544,11
473,545,11
474,546,11
475,547,3
476,547,11
477,548,82
478,548,2
479,548,9
480,548,11
481,549,3
482,549,11
483,551,11
484,552,82
485,552,11
486,553,29
487,553,82
488,553,3
489,554,25
490,554,12
491,554,11
492,555,11
493,556,11
494,558,11
495,559,34
496,559,11
497,560,37
498,560,11
499,561,82
500,561,3
501,562,29
502,568,2
503,568,33
504,574,78
505,576,1
506,577,23
507,577,87
508,578,1
509,578,12
510,579,82
511,579,1
512,579,9
513,579,11
514,583,82
515,587,15
516,588,15
517,588,2
518,588,1
519,589,29
520,590,15
521,591,45
522,592,5
523,592,11
524,594,82
525,594,12
526,596,33
527,596,91
528,596,3
529,596,13
530,596,12
531,597,15
532,597,13
533,597,12
534,598,3
535,598,12
536,599,33
537,599,91
538,599,3
539,599,13
540,599,1
541,599,12
542,600,15
543,600,12
544,600,11
545,601,34
546,603,46
547,603,24
548,603,1
549,603,11
550,604,1
551,604,11
552,605,11
553,606,29
554,606,2
555,606,91
556,606,1
557,606,11
558,607,44
559,607,11
560,608,1
561,610,82
562,610,35
563,610,9
564,610,11
565,611,16
566,613,25
567,614,82
568,614,2
569,614,1
570,614,11
571,615,82
572,617,17
573,618,11
574,619,1
575,619,11
576,620,14
577,620,1
578,620,12
579,621,15
580,623,91
581,623,1
582,624,11
583,625,25
584,626,29
585,626,11
586,627,15
587,627,11
588,629,1
589,629,12
590,630,2
591,630,33
592,630,1
593,631,11
594,632,11
595,633,16
596,635,12
597,636,1
598,640,82
599,640,18
600,644,82
601,645,34
602,645,82
603,645,9
604,645,11
605,646,34
606,646,35
607,646,11
608,647,151
609,648,34
610,648,12
611,649,11
612,653,24
613,654,34
614,654,22
615,655,22
616,657,82
617,657,12
618,660,33
619,661,50
620,661,11
621,662,4
622,662,3
623,662,1
624,663,34
625,663,1
626,663,11
627,664,1
628,665,12
629,666,11
630,668,34
631,668,22
632,669,91
633,670,22
634,670,16
635,670,44
636,670,1
637,671,82
638,671,1
639,671,50
640,672,2
641,672,1
642,672,12
643,673,29
644,673,31
645,673,12
646,674,34
647,674,22
648,675,22
649,676,82
650,676,67
651,676,9
652,677,22
653,677,67
654,677,11
655,678,82
656,678,1
657,679,1
658,680,16
659,681,50
660,682,34
661,682,22
662,682,11
663,684,22
664,684,67
665,685,1
666,686,133
667,687,22
668,689,34
669,690,22
670,690,151
671,691,16
672,691,33
673,691,50
674,691,12
675,693,24
676,694,22
677,694,82
678,695,34
679,696,22
680,696,24
681,697,22
682,698,67
683,698,1
684,699,1
685,700,82
686,701,3
687,702,22
688,703,22
689,703,67
690,704,4
691,704,22
692,704,82
693,705,22
694,705,82
695,705,67
696,705,33
697,706,9
698,708,34
699,708,22
700,708,50
701,709,22
702,709,87
703,709,13
704,710,34
705,710,22
706,711,113
707,711,13
708,711,9
709,711,11
710,712,50
711,712,12
712,713,2
713,713,12
714,714,1
715,715,22
716,716,12
717,716,11
718,717,12
719,718,18
720,719,12
721,720,5
722,720,53
723,721,33
724,724,82
725,724,15
726,724,18
727,725,34
728,725,13
729,726,22
730,726,33
731,727,2
732,727,18
733,727,12
734,728,12
735,729,2
736,729,44
