,time,event
702,722,1
703,723,4
704,723,15
705,724,2
706,726,34
707,726,1
708,728,15
709,728,1
710,729,2
711,729,1
