,time,event
211,139,1
212,140,61
213,140,1
214,141,15
215,141,1
216,142,4
217,142,25
218,143,61
219,143,1
220,143,9
221,144,4
222,144,1
223,145,1
224,146,2
225,146,1
226,146,11
227,148,61
228,148,3
229,148,1
230,149,1
231,150,57
232,150,1
233,151,2
234,151,1
235,152,1
236,153,17
237,153,1
238,153,9
239,154,28
240,154,16
241,154,1
242,154,11
243,155,1
244,156,25
245,156,16
246,156,1
247,157,15
248,157,1
249,158,15
250,158,9
251,159,64
252,160,15
253,160,2
254,160,3
255,160,1
256,163,1
257,164,1
258,164,9
259,165,1
260,166,64
261,166,1
262,167,1
263,168,2
264,168,1
265,168,9
266,168,11
267,169,1
268,171,106
269,171,1
270,172,15
271,172,1
272,173,61
273,173,1
274,174,2
275,174,1
276,175,4
277,175,1
278,176,1
279,177,1
280,178,1
281,180,16
282,180,1
283,181,2
284,181,1
285,182,1
286,183,25
287,183,1
288,184,4
289,184,1
290,185,4
291,185,2
292,185,1
293,186,4
294,186,25
295,186,2
296,186,39
297,186,1
298,187,25
299,187,1
300,188,1
301,189,15
302,189,1
303,190,64
304,190,91
305,190,3
306,190,1
307,191,25
308,191,15
309,192,1
310,194,16
311,194,1
312,195,61
313,195,64
314,195,1
315,196,2
316,196,1
317,197,3
318,198,4
319,198,2
320,198,1
321,199,1
322,200,1
323,201,25
324,201,1
325,202,61
326,202,57
327,202,1
328,203,2
329,203,1
330,205,4
331,205,2
332,205,1
333,206,1
334,207,1
335,208,61
336,208,2
337,208,1
338,209,1
339,210,1
340,211,1
341,212,2
342,212,1
343,214,1
344,216,1
345,217,4
346,217,20
347,217,1
348,218,1
349,219,1
350,220,1
351,221,3
352,221,1
353,222,1
354,223,4
355,223,15
356,223,2
357,224,1
358,225,1
359,226,1
360,228,64
361,228,1
362,230,0
363,230,57
364,230,2
365,230,24
366,230,39
367,230,1
368,231,1
369,232,1
370,233,1
371,235,1
372,236,64
373,236,1
374,237,9
375,238,2
376,238,11
377,239,1
378,241,3
379,242,1
380,243,1
381,245,57
382,245,2
383,245,1
384,246,106
385,246,1
386,247,3
387,247,1
388,248,2
389,249,15
390,250,91
391,251,2
392,252,57
393,252,24
394,252,64
395,253,1
396,254,4
397,254,9
398,255,15
399,255,3
400,255,1
401,256,15
402,256,3
403,256,1
404,257,22
405,257,3
406,257,1
407,258,4
408,258,3
409,259,1
410,260,1
411,262,1
412,262,9
413,262,11
414,263,1
415,264,34
416,264,1
417,265,4
418,265,1
419,266,3
420,266,1
421,267,64
422,267,1
423,268,1
424,269,1
425,270,4
426,270,2
427,270,64
428,270,1
429,271,1
430,272,2
431,272,1
432,274,1
433,276,1
434,277,61
435,277,25
436,278,4
437,278,2
438,278,1
439,279,2
440,279,1
441,280,1
442,280,9
443,283,1
444,285,4
445,285,64
446,285,91
447,286,61
448,286,1
449,287,61
450,287,2
451,287,64
452,287,1
453,288,4
454,288,3
455,288,1
456,289,4
457,289,1
458,290,1
459,291,1
460,292,4
461,292,61
462,292,1
463,293,61
464,293,2
465,293,1
466,294,61
467,294,9
468,294,11
469,295,1
470,296,1
471,297,2
472,297,1
473,298,4
474,298,1
475,299,57
476,299,1
477,300,1
478,301,15
479,301,1
480,302,3
481,302,1
482,303,1
483,304,4
484,304,1
485,305,1
486,306,2
487,306,1
488,307,1
489,308,1
490,309,1
491,310,1
492,311,15
493,311,2
494,312,1
495,313,1
496,314,55
497,314,3
498,314,1
499,314,8
500,315,15
501,315,16
502,315,1
503,316,25
504,316,2
505,316,16
506,316,91
507,316,1
508,316,9
509,317,64
510,317,1
511,318,57
512,318,64
513,318,1
514,319,1
515,320,4
516,320,16
517,320,3
518,320,62
519,322,1
520,323,1
521,324,61
522,324,2
523,324,1
524,326,1
525,327,2
526,327,1
527,328,16
528,328,1
529,329,2
530,329,1
531,329,11
532,330,2
533,330,1
534,331,1
535,332,1
536,332,9
537,333,2
538,334,1
539,335,1
540,336,1
541,338,1
542,339,1
543,340,1
544,341,1
545,342,16
546,342,1
547,343,106
548,343,2
549,343,55
550,343,1
551,343,9
552,344,1
553,346,64
554,346,91
555,346,3
556,346,1
557,348,64
558,348,1
559,349,61
560,349,2
561,349,1
562,350,16
563,350,3
564,350,1
565,351,1
566,352,1
567,353,1
568,354,33
569,354,1
570,355,57
571,355,2
572,355,1
573,356,1
574,356,9
575,356,11
576,357,15
577,357,16
578,358,1
579,359,1
580,360,2
581,360,1
582,361,1
583,362,2
584,362,1
585,363,1
586,364,1
587,365,16
588,366,4
589,366,61
590,366,57
591,366,1
592,368,1
593,370,1
594,371,1
595,372,1
596,374,1
597,375,1
598,376,25
599,376,1
600,377,34
601,377,16
602,377,1
603,378,2
604,378,55
605,378,1
606,379,24
607,379,16
608,379,64
609,379,91
610,379,9
611,380,1
612,381,102
613,381,2
614,381,1
615,382,4
616,382,3
617,382,1
618,383,16
619,383,1
620,384,15
621,384,3
622,385,61
623,385,1
624,386,4
625,386,61
626,386,1
627,387,16
628,387,1
629,389,2
630,389,1
631,390,1
632,391,1
633,392,1
634,392,9
635,393,2
636,393,1
637,394,4
638,395,1
639,396,1
640,397,4
641,397,2
642,397,16
643,397,1
644,398,29
645,398,1
646,399,16
647,399,1
648,400,2
649,400,1
650,401,1
651,403,1
652,404,16
653,404,1
654,405,2
655,405,1
656,406,4
657,406,1
658,408,16
659,409,61
660,409,2
661,409,1
662,410,64
663,410,91
664,410,3
665,410,1
666,412,4
667,412,1
668,413,1
669,414,1
670,415,4
671,415,2
672,415,1
673,415,11
674,417,1
675,418,29
676,418,57
677,418,1
678,419,106
679,420,1
680,422,2
681,422,1
682,423,1
683,424,1
684,425,1
685,426,16
686,426,1
687,427,2
688,428,1
689,429,4
690,430,91
691,430,1
692,431,2
693,431,16
694,431,1
695,432,16
696,432,1
697,435,1
698,436,1
699,437,30
700,437,11
701,438,64
702,438,1
703,440,15
704,440,2
705,440,1
706,441,29
707,442,4
708,442,3
709,442,1
710,443,1
711,444,4
712,444,25
713,444,1
714,446,4
715,447,4
716,447,1
717,449,4
718,449,33
719,449,1
720,450,4
721,450,1
722,451,57
723,451,25
724,451,2
725,451,1
726,452,4
727,453,1
728,454,4
729,454,16
730,454,1
731,455,4
732,455,16
733,455,1
734,456,1
735,457,4
736,457,1
737,458,15
738,458,16
739,459,2
740,460,4
741,460,1
742,461,4
743,462,2
744,463,1
745,464,1
746,465,1
747,466,2
748,466,1
749,467,39
750,467,64
751,467,91
752,467,1
753,468,106
754,469,1
755,470,2
756,470,64
757,470,1
758,471,1
759,472,4
760,472,3
761,472,1
762,472,11
763,473,1
764,474,2
765,474,1
766,475,16
767,475,1
768,476,1
769,477,2
770,477,1
771,478,1
772,479,57
773,479,2
774,479,39
775,479,1
776,479,11
777,480,4
778,480,2
779,480,1
780,481,1
781,482,1
782,483,61
783,483,2
784,483,26
785,483,1
786,484,4
787,484,1
788,485,24
789,485,1
790,486,4
791,486,1
792,486,8
793,487,16
794,487,1
795,488,2
796,488,16
797,488,1
798,489,1
799,490,2
800,490,1
801,490,11
802,491,16
803,491,1
804,492,3
805,492,1
806,493,2
807,493,1
808,495,2
809,495,64
810,495,91
811,495,1
812,496,1
813,497,1
814,498,15
815,498,2
816,498,1
817,499,16
818,499,64
819,499,1
820,500,2
821,500,1
822,501,2
823,501,16
824,501,1
825,503,1
826,504,16
827,504,1
828,505,3
829,510,28
830,514,1
831,517,1
832,518,16
833,518,1
834,519,34
835,519,2
836,519,77
837,520,57
838,521,2
839,521,16
840,521,1
841,522,4
842,522,2
843,523,2
844,523,1
845,524,1
846,525,4
847,525,2
848,525,1
849,528,4
850,528,2
851,528,1
852,529,61
853,529,1
854,530,34
855,530,25
856,530,64
857,531,25
858,531,1
859,532,64
860,532,91
861,532,1
862,533,2
863,535,16
864,535,3
865,536,20
866,536,1
867,541,20
868,541,1
869,544,61
870,544,1
871,548,2
872,549,4
873,549,1
874,550,2
875,551,1
876,552,15
877,552,24
878,552,1
879,552,11
880,553,61
881,553,15
882,553,1
883,553,54
884,553,11
885,554,2
886,554,1
887,555,4
888,555,61
889,555,1
890,556,25
891,556,1
892,556,11
893,557,1
894,558,2
895,558,1
896,559,1
897,560,4
898,560,64
899,560,91
900,560,1
901,561,1
902,562,2
903,562,1
904,563,4
905,563,3
906,563,1
907,564,95
908,564,25
909,564,1
910,567,54
911,568,64
912,568,11
913,569,1
914,572,16
915,580,16
916,580,1
917,581,61
918,581,1
919,583,115
920,583,1
921,584,95
922,584,25
923,584,1
924,585,95
925,585,63
926,585,1
927,585,10
928,586,95
929,586,1
930,588,1
931,589,95
932,589,25
933,589,1
934,589,10
935,590,95
936,590,91
937,590,1
938,591,1
939,592,1
940,593,95
941,593,1
942,594,1
943,596,95
944,596,1
945,597,95
946,597,1
947,598,95
948,598,25
949,598,1
950,599,95
951,599,25
952,600,95
953,602,4
954,602,16
955,602,1
956,603,1
957,604,16
958,604,11
959,611,18
960,612,1
961,617,91
962,618,1
963,620,1
964,621,95
965,621,1
966,622,31
967,622,32
968,622,1
969,623,64
970,623,1
971,624,1
972,625,3
973,628,16
974,629,16
975,629,1
976,630,61
977,630,1
978,631,16
979,632,16
980,632,1
981,633,1
982,634,25
983,635,1
984,637,61
985,637,2
986,637,1
987,638,2
988,639,14
989,639,1
990,640,2
991,640,1
992,641,2
993,641,1
994,642,2
995,642,1
996,643,1
997,645,2
998,645,1
999,646,1
1000,647,91
1001,647,1
1002,648,61
1003,648,2
1004,648,1
1005,649,2
1006,649,1
1007,650,15
1008,650,55
1009,650,16
1010,650,1
1011,651,1
1012,652,2
1013,652,64
1014,652,1
1015,654,2
1016,654,1
1017,656,61
1018,656,1
1019,657,1
1020,658,1
1021,659,2
1022,659,1
1023,660,2
1024,660,3
1025,661,61
1026,661,1
1027,662,25
1028,662,11
1029,663,4
1030,663,16
1031,663,9
1032,664,16
1033,664,9
1034,675,2
1035,676,4
1036,676,1
1037,677,15
1038,677,2
1039,677,91
1040,677,1
1041,678,4
1042,678,61
1043,678,16
1044,678,1
1045,679,16
1046,679,1
1047,680,2
1048,680,16
1049,681,16
1050,682,95
1051,682,25
1052,682,16
1053,682,1
1054,683,95
1055,683,25
1056,683,64
1057,683,1
1058,684,1
1059,685,1
1060,686,2
1061,686,18
1062,686,1
1063,687,95
1064,687,25
1065,687,53
1066,687,1
1067,687,10
1068,688,53
1069,693,16
1070,697,16
1071,698,15
1072,698,3
1073,699,16
1074,700,16
1075,704,16
1076,706,1
1077,707,76
1078,707,1
1079,708,61
1080,708,2
1081,708,10
1082,709,1
1083,710,95
1084,710,25
1085,710,1
1086,710,10
1087,711,95
1088,711,25
1089,711,1
1090,711,10
1091,712,95
1092,712,25
1093,712,1
1094,713,95
1095,713,25
1096,713,1
1097,714,64
1098,714,1
1099,715,95
1100,715,61
1101,715,25
1102,715,3
1103,715,1
1104,716,1
1105,717,1
1106,724,1
1107,728,1
1108,729,1
