,time,event
222,244,4
223,244,15
224,244,16
225,245,31
226,245,45
227,246,29
228,246,11
229,247,1
230,247,11
231,248,91
232,248,1
233,248,11
234,249,61
235,249,64
236,249,3
237,249,11
238,250,11
239,251,11
240,252,4
241,253,1
242,253,11
243,254,1
244,254,11
245,255,4
246,255,29
247,255,11
248,256,11
249,257,11
250,258,1
251,259,1
252,260,1
253,262,57
254,262,12
255,263,3
256,263,18
257,264,11
258,265,2
259,267,64
260,270,53
261,272,4
262,272,1
263,273,4
264,273,9
265,273,11
266,274,35
267,274,11
268,275,1
269,276,26
270,276,1
271,276,11
272,277,11
273,278,11
274,279,0
275,279,15
276,279,11
277,280,0
278,280,1
279,281,1
280,282,4
281,282,1
282,282,11
283,283,4
284,283,1
285,283,8
286,283,11
287,284,1
288,286,0
289,286,2
290,286,1
291,286,11
292,288,1
293,288,11
294,289,31
295,289,11
296,290,1
297,290,11
298,292,4
299,292,11
300,296,1
301,297,11
302,298,1
303,300,10
304,301,31
305,301,26
306,303,23
307,303,1
308,304,4
309,304,24
310,304,11
311,305,1
312,305,10
313,306,25
314,306,64
315,306,18
316,307,1
317,307,12
318,308,12
319,309,61
320,309,2
321,310,1
322,312,36
323,312,1
324,312,11
325,313,61
326,313,36
327,313,26
328,313,1
329,313,11
330,314,1
331,316,1
332,316,11
333,317,11
334,318,4
335,318,36
336,318,1
337,318,11
338,319,57
339,319,3
340,319,1
341,320,4
342,320,1
343,320,11
344,321,29
345,321,1
346,321,11
347,322,100
348,323,4
349,323,12
350,324,4
351,324,1
352,325,1
353,326,75
354,327,4
355,327,24
356,327,1
357,330,0
358,330,26
359,330,11
360,332,64
361,332,1
362,332,11
363,333,0
364,333,11
365,334,15
366,334,91
367,334,35
368,334,11
369,335,11
370,336,3
371,336,11
372,337,0
373,337,57
374,337,35
375,338,2
376,339,4
377,341,4
378,341,12
379,341,9
380,345,0
381,345,91
382,347,1
383,347,11
384,348,80
385,348,1
386,348,11
387,349,2
388,350,11
389,352,4
390,352,11
391,353,28
392,354,3
393,354,1
394,354,11
395,356,11
396,357,2
397,358,4
398,360,11
399,361,1
400,362,4
401,362,61
402,362,36
403,362,22
404,362,15
405,362,1
406,362,11
407,363,4
408,363,57
409,363,1
410,364,57
411,366,4
412,366,1
413,366,12
414,366,11
415,367,4
416,367,57
417,367,1
418,367,12
419,369,1
420,371,4
421,371,28
422,371,15
423,371,18
424,372,4
425,372,2
426,372,1
427,372,12
428,372,11
429,373,0
430,373,12
431,374,0
432,374,64
433,374,11
434,375,67
435,380,3
436,381,1
437,382,4
438,382,67
439,386,67
440,387,67
441,388,91
442,389,4
443,389,1
444,389,8
445,389,9
446,390,1
447,391,2
448,391,64
449,392,4
450,393,67
451,394,1
452,395,1
453,395,11
454,396,1
455,397,1
456,400,0
457,401,67
458,402,4
459,402,1
460,404,4
461,406,1
462,407,67
463,409,4
464,409,1
465,410,1
466,412,1
467,417,2
468,417,3
469,417,1
470,421,64
471,422,67
472,423,4
473,423,48
474,423,1
475,424,11
476,425,4
477,425,1
478,426,12
479,427,12
480,428,67
481,428,1
482,429,4
483,430,67
484,433,15
485,435,15
486,435,1
487,435,11
488,436,2
489,436,1
490,437,1
491,438,18
492,438,11
493,439,4
494,439,1
495,442,3
496,443,25
497,443,11
498,444,11
499,445,11
500,449,4
501,451,35
502,451,11
503,452,43
504,453,4
505,453,25
506,453,67
507,454,4
508,458,67
509,458,64
510,459,11
511,460,91
512,462,2
513,462,3
514,464,12
515,465,4
516,465,25
517,465,1
518,465,11
519,467,12
520,470,11
521,471,4
522,471,64
523,473,4
524,473,3
525,473,41
526,473,11
527,474,3
528,474,11
529,475,2
530,477,25
531,477,1
532,477,9
533,480,29
534,481,4
535,481,21
536,481,25
537,481,1
538,482,11
539,483,2
540,487,21
541,488,11
542,491,4
543,491,24
544,491,11
545,492,91
546,494,4
547,494,1
548,495,21
549,495,1
550,495,11
551,497,2
552,499,21
553,500,25
554,501,4
555,501,3
556,502,1
557,502,11
558,503,4
559,503,31
560,503,11
561,504,11
562,506,1
563,507,4
564,507,2
565,507,1
566,508,1
567,511,4
568,511,1
569,512,4
570,513,4
571,513,25
572,513,18
573,514,1
574,515,57
575,515,1
576,516,61
577,516,25
578,518,12
579,519,58
580,522,12
581,523,4
582,524,15
583,524,18
584,527,2
585,527,12
586,528,4
587,528,64
588,529,21
589,533,3
590,534,29
591,534,24
592,534,11
593,536,21
594,536,2
595,537,26
596,537,18
597,537,54
598,537,12
599,538,1
600,539,1
601,540,21
602,540,25
603,540,9
604,540,11
605,544,2
606,546,31
607,547,91
608,547,136
609,547,1
610,548,29
611,549,21
612,549,25
613,549,75
614,549,11
615,550,21
616,554,1
617,555,4
618,555,1
619,556,61
620,557,25
621,557,1
622,557,11
623,558,10
624,559,2
625,559,11
626,560,31
627,561,18
628,562,18
629,563,25
630,563,1
631,563,11
632,565,16
633,565,1
634,566,2
635,567,1
636,568,24
637,568,3
638,569,11
639,570,25
640,570,64
641,570,18
642,573,2
643,573,24
644,575,0
645,575,36
646,575,11
647,576,25
648,576,11
649,577,1
650,577,11
651,579,2
652,583,2
653,583,1
654,585,4
655,585,18
656,585,1
657,586,2
658,589,0
659,589,35
660,589,18
661,589,1
662,590,36
663,590,3
664,591,36
665,592,25
666,592,1
667,593,3
668,594,2
669,594,1
670,598,25
671,601,1
672,603,1
673,604,61
674,604,1
675,605,11
676,608,1
677,609,1
678,610,2
679,616,1
680,617,64
681,617,11
682,618,3
683,618,1
684,619,1
685,623,1
686,628,64
687,632,4
688,632,41
689,632,11
690,635,2
691,638,4
692,639,0
693,643,1
694,643,11
695,644,18
696,645,4
697,645,25
698,645,91
699,645,11
700,646,11
701,647,9
702,648,4
703,648,16
704,648,3
705,648,1
706,648,11
707,649,34
708,649,1
709,649,9
710,649,11
711,650,8
712,651,1
713,652,11
714,653,26
715,653,11
716,654,1
717,654,11
718,655,24
719,655,11
720,656,11
721,658,16
722,660,57
723,660,1
724,662,18
725,663,1
726,664,4
727,664,16
728,665,2
729,665,16
730,665,1
731,670,26
732,670,1
733,671,12
734,672,1
735,673,8
736,673,11
737,675,18
738,675,1
739,678,16
740,678,1
741,679,3
742,680,1
743,681,0
744,682,1
745,682,11
746,683,16
747,686,24
748,691,4
749,691,25
750,692,9
751,694,1
752,696,21
753,696,12
754,696,11
755,697,1
756,698,11
757,699,72
758,699,11
759,703,41
760,706,12
761,707,4
762,707,24
763,707,1
764,707,12
765,710,11
766,712,11
767,713,1
768,715,2
769,715,3
770,715,1
771,715,12
772,718,4
773,719,4
774,721,1
775,723,25
776,725,4
777,725,1
778,725,11
779,727,4
