,time,event
619,674,3
620,675,25
621,675,1
622,675,11
623,676,3
624,678,3
625,680,4
626,680,1
627,682,3
628,682,11
629,683,24
630,685,3
631,686,15
632,686,3
633,687,46
634,687,24
635,687,3
636,687,11
637,688,3
638,688,1
639,688,11
640,689,15
641,689,17
642,689,1
643,690,3
644,690,1
645,691,23
646,691,3
647,691,1
648,691,11
649,692,1
650,693,15
651,693,1
652,694,11
653,695,3
654,695,1
655,695,11
656,696,3
657,696,1
658,696,11
659,697,3
660,699,3
661,699,1
662,700,1
663,702,3
664,702,1
665,702,11
666,703,3
667,703,1
668,703,11
669,704,1
670,705,25
671,705,3
672,707,3
673,708,3
674,709,15
675,709,1
676,711,3
677,712,15
678,712,72
679,713,82
680,713,15
681,713,11
682,715,16
683,715,1
684,715,19
685,715,11
686,716,1
687,717,39
688,717,1
689,718,1
690,718,11
691,719,25
692,719,1
693,721,3
694,721,1
695,722,3
696,723,3
697,723,1
698,723,11
699,724,15
700,724,3
701,724,1
702,726,36
703,726,26
704,726,11
705,727,1
706,729,3
