,time,event
178,152,1
179,156,1
180,157,4
181,157,1
182,159,1
183,160,9
184,162,1
185,165,9
186,166,1
187,167,4
188,167,1
189,169,1
190,169,9
191,170,1
192,171,3
193,173,3
194,173,1
195,175,3
196,175,1
197,176,3
198,176,11
199,177,1
200,177,9
201,178,5
202,178,3
203,178,1
204,180,3
205,181,37
206,181,3
207,185,1
208,186,15
209,186,3
210,186,1
211,188,1
212,189,3
213,191,3
214,192,1
215,193,4
216,193,3
217,194,1
218,195,15
219,195,24
220,195,1
221,197,3
222,197,1
223,199,1
224,199,9
225,200,1
226,201,1
227,202,3
228,202,1
229,203,4
230,203,15
231,204,1
232,204,9
233,205,1
234,206,3
235,206,11
236,207,43
237,207,24
238,207,9
239,208,36
240,208,1
241,209,3
242,209,9
243,210,15
244,210,1
245,211,3
246,211,1
247,211,9
248,212,3
249,213,1
250,214,4
251,214,3
252,214,1
253,216,1
254,217,24
255,217,3
256,217,1
257,217,11
258,218,9
259,220,1
260,221,1
261,222,1
262,222,9
263,223,24
264,223,1
265,223,8
266,224,15
267,224,11
268,226,9
269,227,1
270,228,24
271,228,11
272,230,9
273,231,80
274,231,4
275,231,9
276,231,11
277,232,15
278,232,1
279,233,11
280,234,1
281,234,9
282,235,1
283,236,1
284,238,25
285,238,24
286,238,3
287,239,1
288,240,24
289,240,1
290,241,57
291,241,18
292,241,1
293,242,57
294,242,1
295,243,3
296,243,1
297,246,11
298,247,57
299,247,1
300,248,1
301,249,4
302,250,3
303,250,1
304,251,24
305,251,1
306,252,1
307,252,11
308,253,1
309,255,1
310,256,1
311,257,1
312,257,11
313,258,1
314,259,15
315,259,1
316,262,1
317,264,1
318,265,1
319,266,1
320,268,25
321,268,1
322,270,3
323,270,1
324,271,1
325,272,4
326,273,4
327,273,1
328,274,1
329,275,1
330,277,1
331,278,3
332,278,1
333,278,11
334,279,1
335,280,2
336,282,15
337,282,1
338,282,11
339,283,1
340,283,11
341,284,9
342,285,3
343,285,1
344,286,2
345,287,2
346,287,1
347,287,9
348,288,1
349,288,11
350,289,1
351,290,1
352,291,4
353,291,2
354,291,1
355,292,3
356,292,11
357,294,1
358,295,61
359,295,23
360,295,3
361,295,1
362,295,11
363,296,2
364,296,11
365,297,1
366,299,7
367,300,3
368,300,1
369,302,2
370,302,3
371,302,1
372,303,1
373,303,9
374,303,11
375,304,4
376,305,1
377,307,15
378,307,11
379,310,1
380,311,1
381,312,1
382,313,4
383,314,1
384,317,4
385,317,1
386,318,1
387,320,3
388,320,1
389,322,1
390,324,1
391,325,1
392,326,1
393,327,24
394,327,1
395,328,25
396,329,1
397,330,1
398,331,1
399,332,1
400,338,3
401,343,3
402,348,36
403,352,1
404,354,1
405,356,1
406,358,1
407,359,1
408,360,1
409,361,1
410,364,36
411,364,24
412,364,1
413,365,1
414,369,3
415,370,3
416,371,3
417,371,1
418,375,25
419,376,1
420,377,11
421,378,4
422,378,1
423,379,3
424,380,1
425,381,23
426,381,1
427,383,1
428,384,1
429,385,3
430,385,1
431,386,3
432,387,4
433,387,18
434,388,1
435,388,9
436,389,4
437,389,1
438,391,3
439,391,1
440,393,80
441,393,36
442,393,1
443,396,1
444,398,1
445,400,11
446,403,11
447,404,1
448,404,11
449,410,39
450,410,11
451,414,11
452,415,11
453,417,4
454,417,1
455,418,24
456,418,1
457,419,1
458,419,11
459,420,4
460,420,3
461,421,1
462,422,1
463,423,40
464,424,1
465,424,9
466,426,1
467,427,15
468,427,23
469,427,1
470,427,11
471,430,3
472,430,40
473,431,1
474,432,4
475,432,3
476,432,1
477,435,1
478,436,4
479,440,1
480,441,5
481,441,1
482,443,1
483,446,40
484,447,4
485,447,1
486,448,4
487,448,1
488,448,9
489,448,11
490,449,1
491,450,3
492,452,1
493,453,1
494,455,3
495,455,40
496,456,1
497,457,1
498,459,32
499,460,1
500,461,3
501,461,1
502,463,3
503,467,1
504,468,3
505,468,1
506,469,4
507,469,1
508,471,1
509,473,1
510,476,3
511,477,1
512,478,25
513,478,1
514,480,1
515,481,3
516,483,1
517,484,11
518,485,24
519,485,39
520,485,11
521,486,4
522,486,21
523,486,1
524,486,40
525,486,11
526,487,36
527,487,1
528,488,1
529,490,4
530,490,1
531,491,1
532,492,22
533,492,1
534,493,4
535,494,3
536,495,3
537,496,11
538,503,36
539,503,24
540,503,11
541,504,1
542,505,3
543,506,1
544,506,9
545,506,11
546,507,1
547,508,1
548,509,2
549,509,3
550,510,2
551,510,1
552,512,3
553,512,1
554,513,2
555,513,1
556,515,3
557,516,3
558,516,1
559,517,5
560,517,1
561,519,2
562,519,1
563,520,15
564,521,4
565,521,3
566,524,15
567,524,3
568,524,9
569,525,4
570,525,2
571,525,1
572,527,3
573,528,3
574,530,2
575,530,18
576,530,1
577,531,2
578,531,1
579,532,4
580,532,2
581,532,3
582,532,1
583,533,4
584,533,2
585,533,3
586,533,1
587,534,2
588,534,1
589,535,3
590,535,1
591,535,30
592,535,9
593,536,2
594,536,1
595,536,11
596,537,15
597,537,2
598,538,2
599,538,1
600,538,11
601,539,2
602,539,1
603,540,2
604,540,1
605,541,36
606,541,3
607,541,1
608,541,9
609,542,2
610,543,3
611,543,1
612,543,11
613,544,4
614,544,2
615,544,1
616,545,2
617,545,3
618,545,1
619,546,2
620,547,3
621,547,1
622,548,1
623,549,3
624,549,1
625,550,1
626,551,2
627,551,1
628,552,2
629,552,3
630,552,1
631,552,50
632,552,9
633,553,3
634,553,18
635,553,11
636,554,1
637,555,2
638,556,3
639,556,1
640,558,3
641,558,1
642,560,3
643,563,3
644,564,25
645,564,2
646,566,3
647,567,1
648,568,5
649,569,5
650,569,3
651,569,1
652,571,1
653,573,4
654,573,1
655,573,9
656,573,11
657,574,46
658,574,9
659,575,1
660,576,3
661,576,1
662,576,11
663,577,3
664,578,3
665,579,2
666,579,3
667,579,11
668,580,1
669,581,34
670,581,1
671,582,2
672,583,2
673,589,9
674,591,3
675,592,1
676,593,3
677,594,3
678,594,1
679,595,36
680,595,46
681,595,25
682,595,24
683,595,35
684,595,11
685,596,1
686,597,3
687,597,1
688,598,1
689,598,9
690,599,2
691,600,1
692,601,1
693,601,11
694,601,38
695,602,1
696,604,3
697,605,3
698,605,1
699,606,34
700,606,3
701,606,1
702,607,3
703,608,3
704,610,1
705,611,3
706,613,3
707,613,1
708,615,2
709,615,3
710,615,1
711,615,30
712,616,1
713,617,25
714,617,3
715,618,3
716,619,1
717,620,1
718,622,3
719,623,1
720,624,3
721,624,1
722,626,3
723,626,9
724,627,1
725,628,3
726,628,1
727,629,2
728,629,3
729,629,1
730,630,3
731,630,1
732,631,15
733,631,3
734,632,3
735,632,11
736,633,11
737,634,3
738,634,11
739,635,11
740,639,11
741,640,1
742,641,3
743,641,11
744,643,23
745,643,24
746,643,1
747,644,3
748,646,11
749,647,25
750,647,3
751,648,1
752,648,11
753,649,11
754,650,1
755,651,2
756,651,3
757,651,18
758,651,1
759,654,11
760,655,4
761,655,3
762,655,1
763,656,3
764,656,1
765,657,2
766,657,30
767,658,3
768,659,80
769,662,3
770,664,3
771,665,3
772,667,3
773,668,3
774,669,3
775,669,11
776,670,11
777,671,86
778,671,1
779,672,3
780,674,11
781,675,11
782,676,3
783,676,11
784,677,11
785,678,3
786,682,1
787,683,3
788,683,1
789,684,3
790,684,11
791,686,3
792,687,11
793,688,25
794,688,11
795,689,11
796,690,3
797,690,11
798,691,11
799,692,1
800,693,1
801,693,9
802,694,3
803,694,11
804,695,5
805,695,11
806,696,11
807,697,1
808,697,11
809,698,25
810,698,11
811,699,1
812,700,43
813,700,2
814,700,1
815,702,11
816,704,11
817,705,1
818,705,11
819,706,1
820,707,4
821,707,1
822,707,9
823,709,1
824,709,40
825,709,11
826,710,11
827,711,3
828,711,1
829,711,11
830,712,4
831,712,1
832,713,3
833,714,34
834,714,28
835,714,1
836,715,11
837,716,3
838,717,11
839,718,3
840,719,1
841,719,11
842,720,3
843,721,1
844,722,1
845,722,11
846,725,1
847,726,3
848,726,1
849,726,19
850,727,1
851,727,7
852,728,3
853,729,4
854,729,9
