,time,event
265,387,11
266,388,11
267,389,1
268,390,25
269,391,1
270,392,11
271,393,1
272,393,11
273,394,1
274,395,16
275,395,1
276,395,11
277,396,1
278,400,1
279,404,1
280,405,1
281,406,11
282,407,1
283,407,11
284,408,24
285,409,11
286,411,1
287,411,11
288,414,1
289,414,9
290,415,11
291,416,1
292,417,1
293,419,1
294,420,1
295,422,24
296,422,3
297,423,25
298,423,1
299,424,11
300,425,1
301,425,11
302,426,1
303,427,11
304,428,11
305,429,31
306,429,11
307,432,1
308,433,36
309,434,11
310,435,1
311,435,11
312,437,1
313,438,1
314,440,1
315,442,1
316,446,11
317,447,1
318,447,11
319,448,1
320,449,3
321,449,1
322,450,24
323,450,3
324,450,1
325,451,37
326,451,1
327,451,11
328,452,1
329,453,1
330,454,1
331,455,25
332,455,1
333,456,18
334,456,1
335,457,1
336,458,1
337,459,4
338,459,33
339,459,1
340,460,106
341,460,11
342,461,1
343,463,11
344,464,24
345,464,1
346,464,11
347,465,1
348,465,11
349,466,1
350,467,1
351,468,1
352,469,1
353,470,1
354,471,18
355,471,1
356,472,4
357,473,1
358,475,1
359,476,1
360,479,1
361,484,3
362,484,1
363,485,1
364,486,1
365,487,1
366,488,1
367,488,11
368,490,1
369,492,1
370,493,1
371,494,11
372,495,1
373,496,1
374,496,11
375,497,1
376,498,11
377,499,1
378,500,1
379,500,30
380,501,36
381,502,11
382,503,24
383,503,1
384,504,1
385,505,31
386,505,1
387,505,11
388,506,1
389,506,11
390,507,1
391,507,30
392,509,11
393,510,3
394,511,1
395,512,1
396,513,1
397,513,11
398,516,25
399,517,11
400,518,1
401,518,11
402,519,35
403,519,1
404,520,1
405,521,36
406,521,1
407,522,1
408,523,48
409,523,1
410,524,1
411,525,24
412,525,8
413,525,52
414,525,11
415,526,24
416,526,1
417,526,11
418,528,25
419,528,1
420,528,11
421,529,26
422,529,1
423,529,11
424,530,37
425,530,1
426,530,11
427,531,1
428,533,24
429,533,1
430,533,30
431,533,11
432,534,24
433,534,1
434,534,11
435,535,24
436,535,11
437,536,1
438,536,11
439,537,1
440,538,1
441,538,11
442,539,1
443,540,15
444,540,1
445,541,15
446,541,3
447,541,1
448,541,11
449,543,36
450,543,1
451,544,1
452,544,11
453,545,36
454,545,24
455,545,1
456,546,1
457,547,11
458,548,1
459,549,1
460,550,1
461,552,1
462,555,1
463,555,11
464,557,1
465,558,36
466,558,25
467,558,35
468,558,1
469,559,25
470,560,25
471,560,1
472,561,1
473,561,11
474,562,25
475,562,24
476,562,1
477,564,36
478,564,1
479,565,25
480,565,15
481,566,24
482,566,1
483,568,1
484,569,1
485,569,11
486,570,36
487,570,1
488,572,3
489,573,45
490,573,1
491,574,25
492,576,1
493,577,45
494,578,1
495,579,1
496,580,1
497,581,4
498,581,1
499,581,11
500,582,11
501,583,25
502,583,1
503,584,1
504,585,24
505,585,1
506,586,11
507,587,106
508,588,1
509,589,1
510,590,1
511,591,25
512,591,1
513,593,1
514,595,1
515,595,11
516,596,11
517,597,25
518,597,82
519,597,1
520,598,25
521,598,1
522,598,11
523,599,4
524,599,89
525,599,11
526,601,1
527,602,1
528,603,3
529,603,1
530,603,11
531,604,11
532,605,36
533,605,3
534,605,1
535,606,1
536,607,11
537,608,15
538,608,1
539,609,57
540,609,11
541,610,11
542,611,1
543,611,11
544,612,15
545,612,1
546,612,11
547,613,11
548,614,1
549,614,11
550,625,25
551,625,1
552,626,36
553,626,1
554,627,1
555,627,11
556,628,36
557,628,1
558,629,36
559,630,1
560,630,11
561,632,36
562,632,1
563,632,11
564,633,82
565,633,24
566,633,1
567,634,3
568,635,15
569,635,1
570,637,4
571,637,11
572,639,1
573,640,1
574,640,11
575,641,11
576,642,1
577,643,24
578,643,3
579,643,1
580,644,1
581,645,1
582,645,11
583,646,15
584,647,4
585,647,11
586,648,31
587,648,1
588,648,11
589,649,1
590,649,11
591,650,11
592,651,1
593,651,11
594,652,1
595,653,1
596,654,1
597,654,11
598,655,25
599,655,1
600,656,1
601,657,1
602,658,82
603,658,24
604,658,1
605,659,1
606,660,11
607,661,1
608,662,1
609,663,1
610,664,36
611,664,24
612,664,3
613,664,11
614,665,36
615,665,24
616,665,9
617,666,31
618,667,1
619,667,11
620,668,1
621,668,11
622,669,1
623,670,1
624,671,1
625,672,1
626,673,11
627,674,1
628,675,1
629,677,24
630,677,1
631,677,11
632,678,1
633,679,24
634,679,1
635,679,11
636,680,23
637,680,3
638,680,1
639,680,11
640,681,1
641,682,1
642,683,1
643,684,1
644,685,24
645,686,1
646,688,82
647,688,1
648,690,1
649,691,1
650,692,1
651,693,1
652,695,3
653,695,11
654,696,11
655,697,1
656,699,11
657,700,1
658,700,11
659,701,1
660,702,16
661,702,1
662,704,35
663,704,18
664,704,1
665,704,11
666,705,1
667,705,72
668,706,35
669,706,1
670,706,19
671,706,11
672,707,18
673,707,11
674,708,11
675,709,1
676,709,11
677,711,1
678,712,11
679,714,31
680,714,11
681,715,31
682,716,25
683,716,1
684,717,36
685,717,11
686,718,82
687,718,1
688,719,1
689,719,11
690,720,1
691,721,1
692,721,11
693,723,1
694,724,3
695,724,11
696,726,1
697,726,11
698,728,57
699,728,1
700,728,11
701,729,1
