,time,event
377,389,1
378,390,1
379,392,11
380,393,34
381,393,1
382,394,15
383,395,15
384,395,3
385,395,11
386,396,3
387,396,1
388,397,1
389,398,34
390,398,15
391,398,1
392,398,11
393,399,1
394,400,34
395,400,15
396,400,1
397,400,11
398,401,1
399,401,11
400,402,1
401,403,48
402,403,1
403,403,30
404,404,24
405,404,1
406,406,15
407,406,3
408,406,1
409,407,1
410,407,11
411,408,1
412,409,34
413,409,15
414,410,1
415,410,11
416,411,1
417,411,11
418,412,1
419,412,11
420,413,3
421,413,1
422,413,11
423,414,34
424,414,11
425,415,3
426,415,1
427,416,15
428,416,3
429,417,3
430,417,1
431,417,40
432,418,3
433,418,18
434,418,1
435,419,1
436,419,11
437,420,15
438,420,1
439,423,15
440,423,11
441,424,3
442,425,15
443,425,1
444,425,11
445,426,1
446,426,30
447,427,1
448,428,1
449,429,1
450,430,35
451,430,1
452,431,4
453,431,15
454,431,1
455,432,1
456,432,11
457,433,15
458,434,1
459,435,1
460,436,1
461,437,1
462,437,11
463,439,1
464,439,30
465,440,1
466,440,11
467,441,11
468,442,1
469,442,11
470,443,1
471,444,34
472,444,18
473,444,1
474,445,18
475,445,1
476,445,30
477,445,11
478,446,30
479,446,11
480,447,34
481,447,1
482,447,11
483,448,34
484,448,1
485,448,11
486,449,18
487,449,1
488,450,4
489,450,18
490,450,1
491,451,1
492,451,11
493,452,1
494,452,11
495,453,34
496,453,15
497,453,3
498,453,1
499,453,11
500,454,35
501,454,1
502,454,11
503,455,34
504,455,15
505,455,1
506,455,11
507,456,18
508,456,1
509,456,11
510,457,1
511,457,11
512,458,15
513,458,3
514,458,1
515,459,35
516,459,18
517,459,1
518,460,18
519,460,1
520,461,34
521,461,11
522,462,15
523,462,1
524,463,11
525,464,18
526,464,1
527,465,1
528,465,11
529,466,18
530,466,1
531,466,11
532,467,1
533,468,37
534,468,42
535,468,68
536,468,1
537,468,11
538,469,3
539,470,18
540,470,1
541,470,11
542,471,18
543,471,1
544,472,1
545,472,11
546,473,18
547,473,1
548,473,11
549,474,11
550,475,18
551,475,1
552,476,1
553,476,11
554,477,18
555,477,1
556,477,11
557,478,26
558,478,18
559,478,1
560,479,24
561,479,1
562,479,30
563,479,11
564,480,1
565,480,11
566,481,1
567,481,9
568,482,68
569,482,1
570,482,11
571,483,36
572,483,15
573,484,3
574,484,1
575,484,11
576,485,15
577,485,3
578,486,34
579,487,34
580,487,1
581,489,15
582,489,1
583,489,11
584,490,31
585,490,15
586,490,1
587,491,18
588,491,1
589,492,18
590,492,1
591,492,11
592,493,15
593,493,1
594,493,11
595,494,1
596,494,11
597,495,1
598,495,11
599,496,15
600,496,1
601,496,11
602,497,15
603,497,1
604,498,1
605,498,12
606,498,11
607,499,1
608,499,11
609,500,34
610,500,1
611,500,11
612,501,18
613,501,1
614,501,11
615,502,15
616,502,1
617,503,34
618,503,1
619,503,11
620,504,1
621,505,1
622,506,21
623,506,18
624,506,1
625,506,30
626,507,15
627,507,1
628,507,11
629,508,18
630,508,1
631,509,3
632,509,1
633,509,11
634,510,15
635,511,15
636,511,1
637,511,11
638,512,15
639,512,35
640,513,1
641,514,15
642,514,1
643,514,11
644,515,106
645,515,1
646,515,11
647,516,18
648,516,1
649,520,1
650,521,3
651,521,1
652,521,11
653,522,11
654,523,1
655,523,11
656,524,11
657,525,1
658,525,11
659,526,15
660,526,1
661,527,15
662,528,15
663,528,1
664,528,11
665,529,1
666,529,30
667,530,1
668,530,30
669,531,45
670,531,1
671,531,11
672,532,3
673,534,1
674,535,15
675,535,1
676,536,3
677,536,1
678,536,30
679,536,11
680,538,25
681,538,1
682,539,15
683,539,1
684,539,11
685,540,12
686,541,80
687,541,1
688,541,11
689,542,1
690,543,15
691,543,1
692,543,11
693,544,3
694,545,1
695,546,1
696,546,11
697,547,34
698,548,4
699,548,1
700,549,1
701,549,12
702,549,9
703,550,25
704,550,11
705,551,15
706,551,1
707,552,1
708,553,1
709,554,4
710,554,1
711,554,11
712,555,1
713,555,30
714,556,1
715,556,12
716,557,23
717,557,1
718,557,12
719,557,11
720,558,34
721,558,1
722,558,11
723,560,1
724,560,11
725,561,1
726,561,12
727,561,11
728,562,11
729,563,1
730,563,11
731,564,24
732,564,1
733,567,15
734,568,1
735,568,11
736,571,1
737,572,15
738,572,1
739,573,1
740,577,1
741,577,11
742,578,1
743,578,11
744,579,18
745,579,1
746,579,11
747,580,34
748,580,1
749,580,11
750,581,1
751,581,11
752,582,1
753,582,30
754,583,18
755,583,1
756,583,12
757,583,11
758,584,3
759,584,1
760,584,12
761,584,11
762,585,1
763,585,11
764,586,1
765,586,11
766,587,4
767,587,15
768,587,18
769,587,1
770,587,12
771,587,11
772,588,1
773,588,11
774,589,1
775,589,12
776,589,11
777,590,131
778,590,18
779,590,1
780,590,19
781,590,11
782,591,67
783,591,1
784,591,11
785,592,3
786,592,18
787,592,1
788,592,11
789,593,24
790,593,1
791,593,11
792,594,18
793,594,1
794,594,11
795,595,18
796,595,1
797,596,1
798,596,11
799,597,34
800,597,31
801,597,15
802,597,3
803,597,1
804,597,12
805,598,1
806,598,11
807,599,1
808,599,11
809,601,34
810,601,15
811,601,11
812,602,1
813,603,31
814,603,11
815,604,31
816,604,15
817,604,1
818,605,72
819,606,35
820,607,3
821,610,11
822,611,1
823,611,30
824,613,15
825,613,1
826,614,30
827,614,11
828,615,15
829,615,1
830,616,15
831,616,18
832,616,11
833,617,1
834,618,1
835,618,11
836,619,1
837,619,11
838,620,34
839,620,1
840,620,11
841,621,1
842,621,30
843,622,34
844,623,30
845,624,1
846,624,9
847,624,11
848,625,1
849,626,1
850,626,11
851,627,1
852,628,11
853,633,11
854,634,3
855,634,1
856,635,1
857,638,3
858,639,15
859,639,1
860,639,30
861,640,4
862,640,30
863,641,15
864,641,1
865,642,1
866,642,11
867,643,11
868,644,15
869,645,11
870,646,1
871,646,11
872,647,11
873,648,34
874,648,1
875,648,30
876,649,11
877,650,25
878,650,1
879,650,11
880,652,34
881,652,15
882,652,3
883,652,1
884,652,11
885,653,3
886,653,1
887,654,1
888,654,11
889,655,11
890,658,3
891,659,3
892,662,11
893,663,11
894,664,1
895,664,12
896,665,1
897,666,1
898,667,1
899,667,30
900,667,11
901,668,30
902,669,3
903,669,1
904,669,30
905,670,1
906,670,30
907,670,11
908,671,11
909,672,34
910,672,3
911,672,1
912,672,11
913,673,31
914,673,1
915,673,9
916,673,11
917,674,1
918,674,11
919,675,3
920,675,11
921,677,1
922,677,30
923,678,15
924,678,1
925,678,11
926,679,1
927,679,30
928,679,11
929,680,1
930,680,30
931,680,11
932,681,25
933,681,1
934,681,11
935,682,34
936,682,15
937,683,15
938,683,1
939,684,3
940,684,1
941,684,11
942,685,30
943,686,31
944,686,1
945,687,11
946,688,1
947,689,67
948,689,1
949,689,30
950,690,34
951,690,1
952,690,11
953,691,25
954,691,18
955,691,1
956,691,11
957,692,18
958,692,30
959,692,11
960,693,18
961,693,30
962,693,11
963,694,1
964,694,72
965,694,11
966,695,31
967,695,1
968,695,30
969,695,11
970,696,15
971,696,1
972,696,30
973,696,11
974,697,3
975,697,1
976,697,11
977,698,34
978,698,30
979,698,11
980,700,3
981,700,30
982,700,12
983,700,11
984,701,3
985,701,1
986,701,11
987,702,1
988,702,11
989,703,1
990,703,30
991,703,11
992,704,15
993,704,1
994,704,11
995,705,15
996,705,18
997,705,30
998,705,11
999,706,1
1000,706,30
1001,706,11
1002,707,1
1003,707,30
1004,708,1
1005,709,1
1006,710,15
1007,710,3
1008,710,1
1009,710,30
1010,711,18
1011,711,1
1012,711,11
1013,712,1
1014,712,9
1015,712,11
1016,713,15
1017,713,1
1018,713,30
1019,713,11
1020,714,1
1021,714,11
1022,715,34
1023,715,3
1024,715,1
1025,715,11
1026,716,1
1027,717,1
1028,717,11
1029,718,1
1030,718,11
1031,719,1
1032,719,11
1033,720,31
1034,720,1
1035,720,11
1036,721,1
1037,722,3
1038,722,1
1039,722,30
1040,722,11
1041,723,3
1042,723,1
1043,723,11
1044,724,1
1045,724,11
1046,725,3
1047,725,1
1048,726,95
1049,726,1
1050,726,11
1051,727,34
1052,727,15
1053,727,1
1054,727,30
1055,728,1
1056,728,9
1057,728,11
1058,729,15
1059,729,18
1060,729,1
1061,729,11
