,time,event
417,407,18
418,411,34
419,412,43
420,412,24
421,413,3
422,414,18
423,415,28
424,415,11
425,416,18
426,417,4
427,417,1
428,418,15
429,418,3
430,418,1
431,419,3
432,420,3
433,420,50
434,421,11
435,422,18
436,423,25
437,423,18
438,425,26
439,425,11
440,426,3
441,426,1
442,427,22
443,427,3
444,427,11
445,428,25
446,428,3
447,429,18
448,430,4
449,430,1
450,430,10
451,431,4
452,431,1
453,432,15
454,432,1
455,433,48
456,433,1
457,433,50
458,433,9
459,433,11
460,434,18
461,438,3
462,439,11
463,440,4
464,440,1
465,441,4
466,441,15
467,442,33
468,443,4
469,444,25
470,444,1
471,446,11
472,447,4
473,447,1
474,448,15
475,448,11
476,449,25
477,450,1
478,452,1
479,453,44
480,453,18
481,454,3
482,454,1
483,455,11
484,456,4
485,456,24
486,456,18
487,456,11
488,457,3
489,457,11
490,458,4
491,458,25
492,459,43
493,459,36
494,459,24
495,459,33
496,459,3
497,459,1
498,460,18
499,461,4
500,461,1
501,461,11
502,462,34
503,462,4
504,462,3
505,462,9
506,462,11
507,464,80
508,464,25
509,464,18
510,465,18
511,465,1
512,466,24
513,467,1
514,467,11
515,468,18
516,468,1
517,468,11
518,469,3
519,469,1
520,470,35
521,470,1
522,471,18
523,472,25
524,472,1
525,472,10
526,474,15
527,476,3
528,476,1
529,478,3
530,478,1
531,478,11
532,479,1
533,480,25
534,480,11
535,481,1
536,482,1
537,482,11
538,483,61
539,484,3
540,484,1
541,485,111
542,486,11
543,487,4
544,487,18
545,487,1
546,488,4
547,488,35
548,488,11
549,489,3
550,489,1
551,489,11
552,490,43
553,490,3
554,490,1
555,490,8
556,490,11
557,491,32
558,492,24
559,492,1
560,492,11
561,493,24
562,493,1
563,494,1
564,494,11
565,495,25
566,495,1
567,495,11
568,496,2
569,497,3
570,497,18
571,497,9
572,498,1
573,498,11
574,499,20
575,499,43
576,499,35
577,499,11
578,499,38
579,500,18
580,500,11
581,501,25
582,501,3
583,501,18
584,502,1
585,502,11
586,504,48
587,504,36
588,504,1
589,505,18
590,506,18
591,506,1
592,507,18
593,507,1
594,508,18
595,508,1
596,509,25
597,509,9
598,509,11
599,510,1
600,512,20
601,512,11
602,513,3
603,514,1
604,515,25
605,515,18
606,515,54
607,516,18
608,516,1
609,517,32
610,517,1
611,517,11
612,519,3
613,519,11
614,520,3
615,520,1
616,520,38
617,521,25
618,521,1
619,522,18
620,523,57
621,523,18
622,523,1
623,524,1
624,524,11
625,527,3
626,527,1
627,528,11
628,529,1
629,530,18
630,530,1
631,530,11
632,532,3
633,534,18
634,534,1
635,535,3
636,535,18
637,535,1
638,536,25
639,536,1
640,536,11
641,537,15
642,537,3
643,537,18
644,537,1
645,537,9
646,539,4
647,539,43
648,539,35
649,539,38
650,540,18
651,540,1
652,541,25
653,541,18
654,541,1
655,541,9
656,542,32
657,542,18
658,543,1
659,543,11
660,543,10
661,544,18
662,544,1
663,545,11
664,546,3
665,546,9
666,547,4
667,547,0
668,547,1
669,548,4
670,548,1
671,548,11
672,549,4
673,550,4
674,550,3
675,553,1
676,554,1
677,554,11
678,555,4
679,556,3
680,557,1
681,557,11
682,558,9
683,558,11
684,560,24
685,560,1
686,561,25
687,561,18
688,562,80
689,562,1
690,562,11
691,564,32
692,564,1
693,565,3
694,565,18
695,565,1
696,565,9
697,566,15
698,566,1
699,568,18
700,568,1
701,569,25
702,569,1
703,569,10
704,570,4
705,570,1
706,570,30
707,570,11
708,571,18
709,572,25
710,572,18
711,572,9
712,574,1
713,576,1
714,580,3
715,583,24
716,583,11
717,584,25
718,584,24
719,584,1
720,585,32
721,585,18
722,585,1
723,586,11
724,587,36
725,587,1
726,587,11
727,588,3
728,590,106
729,590,18
730,590,1
731,594,1
732,595,11
733,596,3
734,597,4
735,598,4
736,599,1
737,601,1
738,601,19
739,601,11
740,603,21
741,603,25
742,603,11
743,604,4
744,604,21
745,604,18
746,605,21
747,605,18
748,606,4
749,606,25
750,606,18
751,606,30
752,606,10
753,607,80
754,607,21
755,607,18
756,608,49
757,608,15
758,608,1
759,609,1
760,610,4
761,610,21
762,610,25
763,610,1
764,610,11
765,611,21
766,611,3
767,611,18
768,612,4
769,612,21
770,612,32
771,612,18
772,613,4
773,613,18
774,613,30
775,614,25
776,614,11
777,616,4
778,616,1
779,617,18
780,618,4
781,618,18
782,621,4
783,621,1
784,621,11
785,622,36
786,622,1
787,623,18
788,624,18
789,625,3
790,625,18
791,625,1
792,626,25
793,626,18
794,627,18
795,627,30
796,628,25
797,628,18
798,630,1
799,631,18
800,632,4
801,632,21
802,632,25
803,632,18
804,633,18
805,633,30
806,634,18
807,635,18
808,635,11
809,636,1
810,636,11
811,637,24
812,637,1
813,637,11
814,638,21
815,638,32
816,638,18
817,639,21
818,639,24
819,639,18
820,639,30
821,640,24
822,640,18
823,641,18
824,642,21
825,642,18
826,642,11
827,643,4
828,643,3
829,643,1
830,643,11
831,644,1
832,645,18
833,646,18
834,647,3
835,647,18
836,648,1
837,648,11
838,649,11
839,650,11
840,651,24
841,651,1
842,652,18
843,652,1
844,653,18
845,654,18
846,654,1
847,655,18
848,655,1
849,656,4
850,656,3
851,656,18
852,656,11
853,657,46
854,657,24
855,657,11
856,658,23
857,658,24
858,659,24
859,659,18
860,659,1
861,660,18
862,660,1
863,660,30
864,661,36
865,661,18
866,661,1
867,662,18
868,663,4
869,663,11
870,664,32
871,664,1
872,664,11
873,665,1
874,666,21
875,666,18
876,667,18
877,667,11
878,668,18
879,669,18
880,670,18
881,670,1
882,672,3
883,672,1
884,673,11
885,674,4
886,674,18
887,675,18
888,676,18
889,677,18
890,679,5
891,680,18
892,680,10
893,681,18
894,682,18
895,683,18
896,684,18
897,684,1
898,685,16
899,686,4
900,686,1
901,687,3
902,687,18
903,687,1
904,688,18
905,689,18
906,690,18
907,690,1
908,691,24
909,691,18
910,691,30
911,691,11
912,692,36
913,692,11
914,693,32
915,694,18
916,695,18
917,696,18
918,696,30
919,697,18
920,697,1
921,698,18
922,698,1
923,698,11
924,699,36
925,699,19
926,699,11
927,700,1
928,701,11
929,702,11
930,703,3
931,703,11
932,704,4
933,704,11
934,706,1
935,707,4
936,709,1
937,710,18
938,710,1
939,710,9
940,711,4
941,711,1
942,712,34
943,712,11
944,713,1
945,713,72
946,713,11
947,714,1
948,715,1
949,715,30
950,717,24
951,718,21
952,719,4
953,719,18
954,719,9
955,722,4
956,722,23
957,722,18
958,723,31
959,723,18
960,723,30
961,724,4
962,724,18
963,725,11
964,726,4
965,726,18
966,727,15
967,728,80
968,728,11
