,time,event
198,164,11
199,165,24
200,165,1
201,166,3
202,166,1
203,167,11
204,168,55
205,168,1
206,169,3
207,169,1
208,170,24
209,170,1
210,171,4
211,171,11
212,172,3
213,172,1
214,174,2
215,174,1
216,176,36
217,176,1
218,177,31
219,177,1
220,178,3
221,181,1
222,182,11
223,183,24
224,184,3
225,187,11
226,188,57
227,188,1
228,189,1
229,191,11
230,192,1
231,194,3
232,194,1
233,195,24
234,195,3
235,196,36
236,196,23
237,196,3
238,196,9
239,196,11
240,197,11
241,199,1
242,200,2
243,201,11
244,202,1
245,205,1
246,207,24
247,210,2
248,210,9
249,211,11
250,213,36
251,213,25
252,213,9
253,214,1
254,216,11
255,218,11
256,219,4
257,219,36
258,219,24
259,219,1
260,220,1
261,221,11
262,222,2
263,222,9
264,225,18
265,225,1
266,226,3
267,226,1
268,229,36
269,229,15
270,229,2
271,229,3
272,229,1
273,229,11
274,231,1
275,232,36
276,232,25
277,232,3
278,232,65
279,232,1
280,232,72
281,232,9
282,233,3
283,233,1
284,235,24
285,236,36
286,236,1
287,237,2
288,237,3
289,237,1
290,238,1
291,241,1
292,242,11
293,243,11
294,244,1
295,246,1
296,247,1
297,248,3
298,249,1
299,252,36
300,253,1
301,254,4
302,254,24
303,254,1
304,254,11
305,255,15
306,255,1
307,256,3
308,258,15
309,258,18
310,259,15
311,259,24
312,260,1
313,261,15
314,262,1
315,264,15
316,264,3
317,264,13
318,264,1
319,265,16
320,266,2
321,267,1
322,268,36
323,268,1
324,270,3
325,271,1
326,273,46
327,273,3
328,274,1
329,274,11
330,277,3
331,278,1
332,280,36
333,280,25
334,280,15
335,280,24
336,280,9
337,282,28
338,283,16
339,283,1
340,284,1
341,286,24
342,286,1
343,287,36
344,287,23
345,289,1
346,290,31
347,290,36
348,290,11
349,291,4
350,291,36
351,291,3
352,291,1
353,292,11
354,294,112
355,294,18
356,295,4
357,295,1
358,296,3
359,298,28
360,298,11
361,299,36
362,300,15
363,300,1
364,302,24
365,303,1
366,307,1
367,307,11
368,308,36
369,308,57
370,308,1
371,310,1
372,312,3
373,313,36
374,313,11
375,314,42
376,314,11
377,315,4
378,315,1
379,316,1
380,318,3
381,319,31
382,319,67
383,319,3
384,319,9
385,319,11
386,320,17
387,322,9
388,324,1
389,325,81
390,325,36
391,326,3
392,328,1
393,329,36
394,329,1
395,329,11
396,331,36
397,331,3
398,331,1
399,332,3
400,333,11
401,334,3
402,336,1
403,338,1
404,339,3
405,339,1
406,340,74
407,340,1
408,342,1
409,346,3
410,346,1
411,347,1
412,348,1
413,350,1
414,351,11
415,352,1
416,353,1
417,354,0
418,354,15
419,354,3
420,358,11
421,359,36
422,359,24
423,359,1
424,360,1
425,362,1
426,363,1
427,364,25
428,364,1
429,367,3
430,367,1
431,368,42
432,368,1
433,368,11
434,369,0
435,369,1
436,370,31
437,370,11
438,373,1
439,373,11
440,374,31
441,374,3
442,377,36
443,377,25
444,377,15
445,377,11
446,378,3
447,379,4
448,379,3
449,379,11
450,382,0
451,382,3
452,382,1
453,384,9
454,385,24
455,385,1
456,387,36
457,387,15
458,387,3
459,387,9
460,388,1
461,392,1
462,392,11
463,393,3
464,399,15
465,399,3
466,399,1
467,399,11
468,404,1
469,404,11
470,406,36
471,406,15
472,406,18
473,407,3
474,408,4
475,408,3
476,408,1
477,408,11
478,408,101
479,409,0
480,409,1
481,411,1
482,412,0
483,412,1
484,414,4
485,414,1
486,416,11
487,417,31
488,418,3
489,418,1
490,418,11
491,419,1
492,422,1
493,424,1
494,425,4
495,425,11
496,426,4
497,426,11
498,427,4
499,427,57
500,427,1
501,427,11
502,428,36
503,428,25
504,428,15
505,428,1
506,428,11
507,430,1
508,431,0
509,431,23
510,432,24
511,436,3
512,436,11
513,438,4
514,438,11
515,441,9
516,442,3
517,442,1
518,446,43
519,446,11
520,447,3
521,448,1
522,449,1
523,451,0
524,451,1
525,452,4
526,452,36
527,452,1
528,456,1
529,456,12
530,456,11
531,460,4
532,460,0
533,460,3
534,460,1
535,462,36
536,462,3
537,462,9
538,463,101
539,465,36
540,465,57
541,465,25
542,465,18
543,466,1
544,467,1
545,468,3
546,469,36
547,469,15
548,469,3
549,469,18
550,469,9
551,470,0
552,470,3
553,470,1
554,472,1
555,474,1
556,475,1
557,476,15
558,479,4
559,479,0
560,479,1
561,480,31
562,480,25
563,480,67
564,480,11
565,482,15
566,482,23
567,482,11
568,485,3
569,485,18
570,485,11
571,486,0
572,486,36
573,486,1
574,486,10
575,487,3
576,488,24
577,489,2
578,489,11
579,490,3
580,492,11
581,493,1
582,494,0
583,494,3
584,494,1
585,495,1
586,496,18
587,497,0
588,497,1
589,497,11
590,498,1
591,499,1
592,500,3
593,501,11
594,502,36
595,502,3
596,502,1
597,503,0
598,503,1
599,504,1
600,506,1
601,507,11
602,508,11
603,510,11
604,511,2
605,512,32
606,512,1
607,513,24
608,514,24
609,516,1
610,517,1
611,518,1
612,520,11
613,521,36
614,521,1
615,521,9
616,521,10
617,524,11
618,525,1
619,526,1
620,527,11
621,528,3
622,529,3
623,529,11
624,530,3
625,531,42
626,531,25
627,531,18
628,531,1
629,533,57
630,533,1
631,533,10
632,534,3
633,535,2
634,535,1
635,535,11
636,536,4
637,536,1
638,536,11
639,537,1
640,540,3
641,542,24
642,543,2
643,543,1
644,544,1
645,546,18
646,546,1
647,548,11
648,549,15
649,549,18
650,549,1
651,550,3
652,551,11
653,553,25
654,553,3
655,553,18
656,553,1
657,554,4
658,554,3
659,554,1
660,556,1
661,557,3
662,557,30
663,557,9
664,558,1
665,558,11
666,559,11
667,561,11
668,562,4
669,562,3
670,562,1
671,563,11
672,564,11
673,566,1
674,567,1
675,568,11
676,570,2
677,570,1
678,571,36
679,571,3
680,571,1
681,571,11
682,572,3
683,572,11
684,573,9
685,573,11
686,575,1
687,577,11
688,578,1
689,580,11
690,581,4
691,581,2
692,581,1
693,581,11
694,582,4
695,582,1
696,582,11
697,584,11
698,585,1
699,586,36
700,586,23
701,586,18
702,586,1
703,587,4
704,587,1
705,588,18
706,588,11
707,590,3
708,590,1
709,590,11
710,590,10
711,592,3
712,593,4
713,593,28
714,593,36
715,593,24
716,593,3
717,594,2
718,596,32
719,596,1
720,597,4
721,597,36
722,597,25
723,597,15
724,597,11
725,598,1
726,599,9
727,601,1
728,603,11
729,604,4
730,604,3
731,604,1
732,605,36
733,605,57
734,605,11
735,606,1
736,608,28
737,608,18
738,608,11
739,609,3
740,609,1
741,609,11
742,610,68
743,610,36
744,610,23
745,610,1
746,611,1
747,612,11
748,613,4
749,613,1
750,614,1
751,615,11
752,620,3
753,620,98
754,621,19
755,624,80
756,624,15
757,624,24
758,624,69
759,626,98
760,627,6
761,628,18
762,628,1
763,629,9
764,630,2
765,630,1
766,630,11
767,630,10
768,633,0
769,633,36
770,633,23
771,633,1
772,634,1
773,636,3
774,637,35
775,637,18
776,637,9
777,637,11
778,639,11
779,642,3
780,642,18
781,642,1
782,644,24
783,644,11
784,646,3
785,647,4
786,647,36
787,647,1
788,647,9
789,647,11
790,648,1
791,650,3
792,651,1
793,652,3
794,653,11
795,654,4
796,654,36
797,654,57
798,654,1
799,656,18
800,656,1
801,657,11
802,658,2
803,658,1
804,660,11
805,661,0
806,661,81
807,661,57
808,661,18
809,661,1
810,662,4
811,662,57
812,662,18
813,662,1
814,662,75
815,663,1
816,663,11
817,667,15
818,667,32
819,667,1
820,668,28
821,669,9
822,669,11
823,670,36
824,670,57
825,670,18
826,670,11
827,671,11
828,672,0
829,672,57
830,672,1
831,673,1
832,674,1
833,676,3
834,676,11
835,679,3
836,679,1
837,682,3
838,682,1
839,683,1
840,684,1
841,685,28
842,685,57
843,685,18
844,685,1
845,685,11
846,686,11
847,689,18
848,689,1
849,689,19
850,690,1
851,691,24
852,692,1
853,693,0
854,695,36
855,695,15
856,695,1
857,696,1
858,698,1
859,699,2
860,699,11
861,702,4
862,702,1
863,702,11
864,703,1
865,705,1
866,706,22
867,706,15
868,707,34
869,707,81
870,707,15
871,707,1
872,707,11
873,709,1
874,709,11
875,714,0
876,714,1
877,715,11
878,718,11
879,719,0
880,719,1
881,721,61
882,721,36
883,721,15
884,721,1
885,721,11
886,722,34
887,722,3
888,722,9
889,722,11
890,723,18
891,723,1
892,723,9
893,724,28
894,725,1
895,726,36
896,726,1
897,726,11
898,726,10
899,727,36
900,727,25
901,727,3
902,727,11
903,728,3
904,729,1
905,729,9
