,time,event
280,212,3
281,213,3
282,214,18
283,214,1
284,215,3
285,215,18
286,216,3
287,216,18
288,216,1
289,216,9
290,218,4
291,219,3
292,220,34
293,220,1
294,221,4
295,221,1
296,222,3
297,223,18
298,223,1
299,224,24
300,224,1
301,225,2
302,225,3
303,225,18
304,226,3
305,226,1
306,227,24
307,227,1
308,228,31
309,228,1
310,228,11
311,229,31
312,229,3
313,229,11
314,230,20
315,230,1
316,230,11
317,231,3
318,232,3
319,232,1
320,232,12
321,233,3
322,234,3
323,234,12
324,235,3
325,237,3
326,237,1
327,238,3
328,238,9
329,240,3
330,240,18
331,240,1
332,240,11
333,241,26
334,242,18
335,243,3
336,243,18
337,244,3
338,244,1
339,245,28
340,245,1
341,245,12
342,246,3
343,246,1
344,247,1
345,248,1
346,249,25
347,249,3
348,250,39
349,250,1
350,251,1
351,252,3
352,252,1
353,252,11
354,253,22
355,253,1
356,257,18
357,257,1
358,257,11
359,258,3
360,258,1
361,259,3
362,259,1
363,260,1
364,261,1
365,262,3
366,263,3
367,263,1
368,263,11
369,264,18
370,264,1
371,265,31
372,265,3
373,265,18
374,265,11
375,266,23
376,266,1
377,266,9
378,266,11
379,268,1
380,269,3
381,269,1
382,270,24
383,270,1
384,271,1
385,272,3
386,272,1
387,273,24
388,273,1
389,274,25
390,274,1
391,275,3
392,276,3
393,277,1
394,278,3
395,278,1
396,280,3
397,281,11
398,282,5
399,282,22
400,282,3
401,282,1
402,283,11
403,285,3
404,285,1
405,285,9
406,286,31
407,286,11
408,288,1
409,289,3
410,289,1
411,290,3
412,292,25
413,292,1
414,293,3
415,293,1
416,293,9
417,293,11
418,295,18
419,295,1
420,296,3
421,296,9
422,298,1
423,299,1
424,299,9
425,300,3
426,300,1
427,301,1
428,303,4
429,303,1
430,304,3
431,305,3
432,305,1
433,307,1
434,308,3
435,308,1
436,309,1
437,310,1
438,311,3
439,311,1
440,313,22
441,314,3
442,314,1
443,315,1
444,316,1
445,318,3
446,318,1
447,319,1
448,320,3
449,320,1
450,321,1
451,322,36
452,322,3
453,323,36
454,323,3
455,323,1
456,324,24
457,324,1
458,326,25
459,326,1
460,326,8
461,326,11
462,327,16
463,327,3
464,327,1
465,328,16
466,329,25
467,329,3
468,329,1
469,331,12
470,332,5
471,332,12
472,333,3
473,335,11
474,336,1
475,337,3
476,338,24
477,338,3
478,338,1
479,342,24
480,342,3
481,343,22
482,344,4
483,344,12
484,345,1
485,345,12
486,346,91
487,347,45
488,348,3
489,348,1
490,348,11
491,349,1
492,350,3
493,350,1
494,352,1
495,353,3
496,353,1
497,354,1
498,354,11
499,355,36
500,355,11
501,356,1
502,357,1
503,358,3
504,360,36
505,360,25
506,360,24
507,360,11
508,361,18
509,361,1
510,361,11
511,362,18
512,363,24
513,363,1
514,363,11
515,364,3
516,364,1
517,367,18
518,367,1
519,368,3
520,368,1
521,369,1
522,370,34
523,370,36
524,370,1
525,370,11
526,371,43
527,371,24
528,371,3
529,371,1
530,371,11
531,372,1
532,373,18
533,373,1
534,374,3
535,374,1
536,375,1
537,376,3
538,376,18
539,376,1
540,377,1
541,378,3
542,379,18
543,380,1
544,381,3
545,382,18
546,383,5
547,384,3
548,384,18
549,384,1
550,386,1
551,387,3
552,387,18
553,388,1
554,390,3
555,391,3
556,391,18
557,391,1
558,392,1
559,392,11
560,393,91
561,394,4
562,394,3
563,394,1
564,396,3
565,396,18
566,396,1
567,397,11
568,398,18
569,399,1
570,399,11
571,400,3
572,400,1
573,402,16
574,402,3
575,403,36
576,403,16
577,403,1
578,404,18
579,405,3
580,405,18
581,405,1
582,406,1
583,407,3
584,408,18
585,409,19
586,409,11
587,410,43
588,410,3
589,411,4
590,411,11
591,412,9
592,414,3
593,415,11
594,416,16
595,417,3
596,417,18
597,417,11
598,418,1
599,419,28
600,421,3
601,422,11
602,423,11
603,424,1
604,425,3
605,425,1
606,425,12
607,426,18
608,428,3
609,429,3
610,430,18
611,430,1
612,431,3
613,431,1
614,432,11
615,433,3
616,433,11
617,434,4
618,434,1
619,437,4
620,437,20
621,437,36
622,437,24
623,437,39
624,437,3
625,437,1
626,437,11
627,438,5
628,438,18
629,438,1
630,438,11
631,439,15
632,439,3
633,440,4
634,440,18
635,440,1
636,441,20
637,441,15
638,441,1
639,442,62
640,442,11
641,443,4
642,443,1
643,444,3
644,446,1
645,447,24
646,447,3
647,447,19
648,447,11
649,448,1
650,450,18
651,450,1
652,451,16
653,451,3
654,451,18
655,452,18
656,452,1
657,454,23
658,454,24
659,454,1
660,455,5
661,455,3
662,456,3
663,456,1
664,457,4
665,457,18
666,458,3
667,458,18
668,458,1
669,459,5
670,459,1
671,460,1
672,461,3
673,462,36
674,462,17
675,462,1
676,462,11
677,463,20
678,463,1
679,464,3
680,464,1
681,467,3
682,467,18
683,467,1
684,467,11
685,468,11
686,469,5
687,469,1
688,471,1
689,472,20
690,472,11
691,473,3
692,473,1
693,473,11
694,475,1
695,475,54
696,476,2
697,476,3
698,476,1
699,478,16
700,478,3
701,478,1
702,479,3
703,480,18
704,480,1
705,481,18
706,482,25
707,482,3
708,482,1
709,483,1
710,483,12
711,484,1
712,485,15
713,486,3
714,486,1
715,486,9
716,487,1
717,489,3
718,489,11
719,490,1
720,491,4
721,492,17
722,492,1
723,492,11
724,493,3
725,493,1
726,494,1
727,495,3
728,495,1
729,496,25
730,496,16
731,496,1
732,497,3
733,497,1
734,498,11
735,499,1
736,500,36
737,500,15
738,500,1
739,502,3
740,502,1
741,503,36
742,506,3
743,507,1
744,507,11
745,508,24
746,508,3
747,508,1
748,508,11
749,511,3
750,511,11
751,512,1
752,512,12
753,512,11
754,513,1
755,514,1
756,514,11
757,515,3
758,516,11
759,517,3
760,517,1
761,518,1
762,518,11
763,519,11
764,520,3
765,520,11
766,521,1
767,522,1
768,522,19
769,523,24
770,523,11
771,524,11
772,526,3
773,526,12
774,527,3
775,527,12
776,527,11
777,528,3
778,528,1
779,529,18
780,529,11
781,530,20
782,530,25
783,530,9
784,530,11
785,531,12
786,532,17
787,532,3
788,532,11
789,533,34
790,533,15
791,533,1
792,533,11
793,534,1
794,534,12
795,534,11
796,535,34
797,535,18
798,536,34
799,536,9
800,537,34
801,537,1
802,540,34
803,540,3
804,540,1
805,541,1
806,541,11
807,542,20
808,542,10
809,545,3
810,545,1
811,546,15
812,546,18
813,546,1
814,548,1
815,549,3
816,549,40
817,549,9
818,550,3
819,550,1
820,551,1
821,552,1
822,553,67
823,553,3
824,554,5
825,554,34
826,554,3
827,554,1
828,555,15
829,556,20
830,556,3
831,557,5
832,557,15
833,557,3
834,557,11
835,558,3
836,559,3
837,560,1
838,560,11
839,562,20
840,562,1
841,563,3
842,563,1
843,564,17
844,566,4
845,566,3
846,566,1
847,566,11
848,567,3
849,567,1
850,568,15
851,568,1
852,569,25
853,569,3
854,569,1
855,569,11
856,570,25
857,570,1
858,572,3
859,572,1
860,573,1
861,574,3
862,575,3
863,576,25
864,576,11
865,577,3
866,577,1
867,578,20
868,578,1
869,579,1
870,580,3
871,580,1
872,581,3
873,582,25
874,582,3
875,587,3
876,588,3
877,591,3
878,592,17
879,592,1
880,593,4
881,593,3
882,593,1
883,594,1
884,595,1
885,597,25
886,597,3
887,597,1
888,599,25
889,599,11
890,600,11
891,601,3
892,602,1
893,603,3
894,604,11
895,607,3
896,608,3
897,613,3
898,615,3
899,616,3
900,617,20
901,617,3
902,619,12
903,621,3
904,621,1
905,622,3
906,622,1
907,624,1
908,624,11
909,625,3
910,626,3
911,629,3
912,631,3
913,633,3
914,634,25
915,634,26
916,635,3
917,635,1
918,636,1
919,637,3
920,638,15
921,638,3
922,639,20
923,639,3
924,639,1
925,641,15
926,641,3
927,642,1
928,642,11
929,643,3
930,644,3
931,648,25
932,648,3
933,648,1
934,649,15
935,649,3
936,650,1
937,650,11
938,651,1
939,651,12
940,656,3
941,658,3
942,665,3
943,677,15
944,677,30
945,681,36
946,692,3
947,695,3
948,698,3
949,703,3
950,714,5
951,724,1
952,726,25
953,726,1
954,727,15
955,727,11
956,728,20
957,728,36
