,time,event
321,270,3
322,271,4
323,272,11
324,273,3
325,275,3
326,275,11
327,276,1
328,277,4
329,277,3
330,278,1
331,279,145
332,280,37
333,280,1
334,281,65
335,281,1
336,284,2
337,284,3
338,284,1
339,285,28
340,287,2
341,287,54
342,288,1
343,289,11
344,290,3
345,292,2
346,294,72
347,296,3
348,297,3
349,297,1
350,297,11
351,298,1
352,299,1
353,300,3
354,301,72
355,302,28
356,303,3
357,303,1
358,305,4
359,305,3
360,305,1
361,306,2
362,306,1
363,306,10
364,308,4
365,308,2
366,308,11
367,309,1
368,312,3
369,312,1
370,312,27
371,313,2
372,313,1
373,314,1
374,315,1
375,317,3
376,317,1
377,318,1
378,319,2
379,319,3
380,319,1
381,320,1
382,321,1
383,322,1
384,323,1
385,324,11
386,325,3
387,326,2
388,326,3
389,326,1
390,327,1
391,328,1
392,329,1
393,330,2
394,330,11
395,331,3
396,331,1
397,333,3
398,333,18
399,337,3
400,339,2
401,339,3
402,340,1
403,341,28
404,341,1
405,342,1
406,342,11
407,343,11
408,344,1
409,345,2
410,345,3
411,345,1
412,345,10
413,346,1
414,347,28
415,347,3
416,347,1
417,348,18
418,348,1
419,349,2
420,349,24
421,349,1
422,349,10
423,350,3
424,350,1
425,350,11
426,350,10
427,351,1
428,351,72
429,352,3
430,352,1
431,352,11
432,353,2
433,353,3
434,353,18
435,353,1
436,354,3
437,354,1
438,356,11
439,358,2
440,358,1
441,358,72
442,359,3
443,359,1
444,359,11
445,361,3
446,361,1
447,362,2
448,362,1
449,363,1
450,364,34
451,364,3
452,364,1
453,366,0
454,366,2
455,366,65
456,366,1
457,366,11
458,367,1
459,368,4
460,368,18
461,368,1
462,369,1
463,369,11
464,370,15
465,370,1
466,371,34
467,372,1
468,373,1
469,374,1
470,374,19
471,375,4
472,375,1
473,375,54
474,376,1
475,376,27
476,382,28
477,382,3
478,383,4
479,384,3
480,385,1
481,386,3
482,388,1
483,389,3
484,389,1
485,390,3
486,392,1
487,396,2
488,396,53
489,396,3
490,396,1
491,398,55
492,399,3
493,400,1
494,400,72
495,400,10
496,401,4
497,401,46
498,401,2
499,402,3
500,402,1
501,403,1
502,404,55
503,405,1
504,406,4
505,406,65
506,406,1
507,407,1
508,408,18
509,408,1
510,409,4
511,409,3
512,409,1
513,409,10
514,410,3
515,410,11
516,411,4
517,411,1
518,413,1
519,413,7
520,414,18
521,415,1
522,416,4
523,416,2
524,416,3
525,417,1
526,418,1
527,418,10
528,419,4
529,419,28
530,419,0
531,419,23
532,419,1
533,419,9
534,419,11
535,420,3
536,422,18
537,422,1
538,422,75
539,422,27
540,423,3
541,423,18
542,423,72
543,424,32
544,425,2
545,425,1
546,426,32
547,426,1
548,427,34
549,427,15
550,427,2
551,427,3
552,427,35
553,427,10
554,428,18
555,428,1
556,429,0
557,429,18
558,429,1
559,429,10
560,430,3
561,430,35
562,430,1
563,430,11
564,430,10
565,452,3
566,452,1
567,453,4
568,453,3
569,453,65
570,453,1
571,453,11
572,454,1
573,455,2
574,455,3
575,455,1
576,456,10
577,458,4
578,458,18
579,459,3
580,459,18
581,459,1
582,459,11
583,460,2
584,460,18
585,460,1
586,461,1
587,462,1
588,463,18
589,464,18
590,464,1
591,465,18
592,465,1
593,465,54
594,465,72
595,465,11
596,466,2
597,466,3
598,466,18
599,467,78
600,467,18
601,467,1
602,468,3
603,468,1
604,469,2
605,469,11
606,470,72
607,471,4
608,471,1
609,471,11
610,472,18
611,472,1
612,472,11
613,473,2
614,473,3
615,473,18
616,473,1
617,474,55
618,474,18
619,474,1
620,475,8
621,475,11
622,476,1
623,477,4
624,477,3
625,477,18
626,477,11
627,477,10
628,478,3
629,478,18
630,479,18
631,480,3
632,480,18
633,481,2
634,481,18
635,482,4
636,482,55
637,482,18
638,482,1
639,483,1
640,483,11
641,484,3
642,485,15
643,485,2
644,485,3
645,485,1
646,486,2
647,486,11
648,487,3
649,487,18
650,487,1
651,488,2
652,488,3
653,488,18
654,490,2
655,490,11
656,491,0
657,491,18
658,491,1
659,494,15
660,494,3
661,496,3
662,497,1
663,498,3
664,498,72
665,498,11
666,499,1
667,500,1
668,501,3
669,502,18
670,507,3
671,508,18
672,509,18
673,510,1
674,511,2
675,511,11
676,512,4
677,512,18
678,512,1
679,513,1
680,514,3
681,514,1
682,515,18
683,515,1
684,515,11
685,516,2
686,516,3
687,516,18
688,517,1
689,518,15
690,518,1
691,518,11
692,519,3
693,519,18
694,519,1
695,520,2
696,520,18
697,520,1
698,521,25
699,521,18
700,521,1
701,521,11
702,522,3
703,522,18
704,522,1
705,523,78
706,523,18
707,523,1
708,524,2
709,524,18
710,524,1
711,525,15
712,525,1
713,525,11
714,526,1
715,526,50
716,528,18
717,528,1
718,529,3
719,529,18
720,530,18
721,531,26
722,531,1
723,532,72
724,533,2
725,533,18
726,533,1
727,533,9
728,533,11
729,534,18
730,534,54
731,535,4
732,535,3
733,535,18
734,535,1
735,536,3
736,536,1
737,537,18
738,537,11
739,538,3
740,538,1
741,539,2
742,539,23
743,539,11
744,540,18
745,542,18
746,543,16
747,543,3
748,543,18
749,544,18
750,549,4
751,549,3
752,550,3
753,550,18
754,550,1
755,551,2
756,551,1
757,552,34
758,553,2
759,553,1
760,553,11
761,554,18
762,554,1
763,555,18
764,556,18
765,556,1
766,556,27
767,557,3
768,557,18
769,557,1
770,558,2
771,558,3
772,558,18
773,559,3
774,560,2
775,560,1
776,561,18
777,561,1
778,562,4
779,562,18
780,562,1
781,562,72
782,563,3
783,563,18
784,563,1
785,564,18
786,564,1
787,565,78
788,569,18
789,570,3
790,570,18
791,570,1
792,571,3
793,571,18
794,572,18
795,577,3
796,578,14
797,578,3
798,578,1
799,579,34
800,579,2
801,579,54
802,580,34
803,580,15
804,580,1
805,581,2
806,581,78
807,581,1
808,581,11
809,582,1
810,583,2
811,584,15
812,585,3
813,586,2
814,586,3
815,586,1
816,586,50
817,586,11
818,587,2
819,588,50
820,590,18
821,590,11
822,591,3
823,591,18
824,591,72
825,591,11
826,592,1
827,593,2
828,596,24
829,596,18
830,596,1
831,598,58
832,598,18
833,598,1
834,599,3
835,599,18
836,599,1
837,600,24
838,600,18
839,600,1
840,601,34
841,601,1
842,601,11
843,602,37
844,602,1
845,603,4
846,603,18
847,604,18
848,604,1
849,605,101
850,606,36
851,606,18
852,606,1
853,607,28
854,607,78
855,607,1
856,607,10
857,608,2
858,608,3
859,608,11
860,609,25
861,609,3
862,609,13
863,609,18
864,609,11
865,610,3
866,612,2
867,613,3
868,613,18
869,614,37
870,614,0
871,614,1
872,615,18
873,615,1
874,615,11
875,616,3
876,616,1
877,616,12
878,617,18
879,617,1
880,617,72
881,617,11
882,618,3
883,618,18
884,619,18
885,619,1
886,620,3
887,620,18
888,620,1
889,621,2
890,621,18
891,621,11
892,622,2
893,623,91
894,623,1
895,625,18
896,625,1
897,626,18
898,627,4
899,627,3
900,627,18
901,627,1
902,628,2
903,628,18
904,628,1
905,630,55
906,630,12
907,630,11
908,631,18
909,632,18
910,632,1
911,632,72
912,632,11
913,633,18
914,633,1
915,634,3
916,634,18
917,634,1
918,635,18
919,639,3
920,639,18
921,639,1
922,640,2
923,641,3
924,641,1
925,641,11
926,642,28
927,642,18
928,642,1
929,643,1
930,644,24
931,645,37
932,645,3
933,645,18
934,645,1
935,646,4
936,646,2
937,646,1
938,646,72
939,647,1
940,647,11
941,648,3
942,648,62
943,648,18
944,648,1
945,649,2
946,649,18
947,650,2
948,650,1
949,651,2
950,651,1
951,652,18
952,652,1
953,653,18
954,653,1
955,654,18
956,654,1
957,655,4
958,655,3
959,655,18
960,655,1
961,656,2
962,656,18
963,657,11
964,658,1
965,659,55
966,659,9
967,660,1
968,661,1
969,662,55
970,662,3
971,662,1
972,663,2
973,663,78
974,666,1
975,667,72
976,668,3
977,668,1
978,669,1
979,670,2
980,670,3
981,671,18
982,672,15
983,672,2
984,672,1
985,672,11
986,673,4
987,673,37
988,673,0
989,673,1
990,674,18
991,674,1
992,674,72
993,675,3
994,675,1
995,675,11
996,676,2
997,676,58
998,676,1
999,676,10
1000,677,3
1001,678,1
1002,679,11
1003,680,4
1004,680,2
1005,680,72
1006,681,21
1007,681,1
1008,681,11
1009,682,58
1010,682,3
1011,682,1
1012,683,1
1013,684,1
1014,684,11
1015,685,2
1016,685,1
1017,685,11
1018,688,1
1019,688,72
1020,688,11
1021,689,3
1022,690,4
1023,690,3
1024,692,1
1025,694,18
1026,695,3
1027,696,44
1028,696,1
1029,697,3
1030,698,67
1031,698,12
1032,698,11
1033,699,1
1034,699,12
1035,701,3
1036,703,3
1037,703,1
1038,703,12
1039,704,2
1040,704,3
1041,704,1
1042,705,3
1043,705,9
1044,705,11
1045,706,21
1046,706,46
1047,706,11
1048,707,3
1049,707,1
1050,707,11
1051,708,2
1052,708,72
1053,709,4
1054,709,3
1055,709,1
1056,709,9
1057,709,11
1058,710,4
1059,710,23
1060,711,21
1061,711,3
1062,711,1
1063,713,57
1064,713,11
1065,714,1
1066,714,11
1067,715,3
1068,715,1
1069,717,2
1070,717,3
1071,717,11
1072,719,3
1073,719,11
1074,722,4
1075,722,1
1076,722,72
1077,723,9
1078,724,4
1079,724,3
1080,724,1
1081,725,3
1082,725,1
1083,726,1
1084,726,11
1085,727,2
1086,727,1
1087,727,9
1088,727,11
1089,728,36
1090,728,1
1091,728,11
1092,729,34
1093,729,3
1094,729,1
