,time,event
344,270,53
345,277,15
346,277,2
347,279,82
348,282,61
349,283,11
350,284,15
351,284,18
352,287,15
353,287,2
354,289,61
355,289,48
356,290,1
357,290,11
358,291,18
359,292,184
360,293,18
361,293,1
362,294,32
363,294,1
364,295,11
365,297,1
366,298,18
367,299,76
368,299,64
369,300,11
370,301,21
371,301,2
372,301,11
373,303,15
374,303,18
375,304,4
376,304,57
377,304,15
378,304,35
379,304,18
380,304,1
381,305,21
382,306,15
383,306,11
384,310,15
385,310,18
386,310,38
387,312,21
388,312,18
389,313,29
390,313,2
391,313,64
392,317,11
393,319,18
394,323,105
395,326,2
396,326,18
397,326,1
398,328,29
399,328,11
400,333,44
401,333,18
402,333,1
403,334,4
404,334,61
405,334,32
406,334,1
407,334,9
408,337,18
409,338,15
410,340,29
411,340,44
412,340,18
413,342,46
414,342,15
415,342,35
416,343,88
417,344,18
418,345,11
419,346,2
420,347,43
421,347,15
422,347,18
423,350,36
424,350,57
425,353,11
426,354,18
427,354,1
428,355,28
429,355,43
430,355,58
431,355,18
432,355,19
433,358,4
434,358,1
435,358,11
436,359,21
437,359,2
438,359,64
439,359,35
440,360,64
441,360,1
442,360,11
443,361,96
444,361,64
445,361,18
446,362,11
447,368,24
448,371,13
449,373,15
450,373,40
451,374,80
452,374,15
453,374,58
454,374,23
455,374,18
456,375,18
457,377,15
458,378,15
459,378,2
460,378,76
461,379,4
462,380,21
463,381,4
464,381,21
465,381,1
466,382,15
467,382,1
468,383,18
469,384,1
470,385,2
471,386,23
472,386,1
473,387,11
474,388,21
475,388,32
476,388,1
477,389,15
478,389,40
479,395,4
480,401,40
481,406,6
482,406,13
483,406,26
484,407,2
485,407,1
486,408,80
487,408,48
488,408,15
489,408,35
490,408,1
491,409,21
492,409,18
493,409,1
494,410,10
495,411,48
496,411,15
497,411,1
498,411,11
499,412,4
500,412,48
501,412,1
502,413,2
503,413,55
504,413,1
505,415,15
506,415,1
507,417,15
508,417,24
509,417,18
510,417,1
511,418,64
512,420,4
513,420,1
514,421,58
515,422,4
516,422,21
517,422,1
518,424,21
519,424,1
520,425,36
521,425,18
522,425,1
523,426,9
524,427,1
525,427,11
526,432,1
527,434,1
528,435,4
529,437,102
530,437,58
531,438,4
532,438,21
533,438,102
534,438,58
535,439,4
536,439,21
537,439,58
538,440,4
539,440,58
540,440,18
541,441,11
542,442,4
543,443,4
544,443,21
545,443,58
546,443,94
547,445,4
548,445,18
549,446,4
550,447,58
551,447,1
552,448,14
553,448,4
554,448,2
555,449,4
556,449,1
557,451,4
558,451,13
559,452,21
560,452,18
561,453,3
562,454,29
563,454,1
564,455,4
565,455,2
566,456,1
567,457,61
568,457,24
569,457,1
570,458,1
571,459,1
572,460,1
573,460,11
574,462,58
575,462,24
576,462,1
577,463,21
578,466,4
579,466,1
580,467,4
581,467,96
582,467,64
583,467,1
584,468,4
585,468,22
586,468,15
587,468,2
588,468,18
589,468,1
590,469,4
591,469,61
592,469,3
593,470,76
594,472,1
595,475,15
596,475,1
597,477,72
598,478,4
599,479,4
600,479,1
601,479,11
602,481,1
603,481,11
604,482,26
605,482,1
606,482,11
607,483,26
608,484,36
609,486,26
610,486,11
611,489,26
612,489,19
613,490,26
614,490,19
615,491,11
616,492,10
617,493,19
618,494,2
619,495,2
620,495,55
621,495,1
622,496,82
623,496,77
624,496,26
625,496,19
626,497,26
627,497,1
628,497,19
629,497,11
630,499,58
631,499,11
632,500,11
633,501,19
634,502,15
635,503,4
636,503,61
637,503,82
638,503,1
639,504,11
640,505,24
641,505,1
642,505,11
643,506,11
644,507,9
645,507,11
646,508,26
647,509,4
648,509,19
649,509,11
650,510,10
651,511,26
652,511,11
653,513,21
654,513,26
655,514,1
656,514,11
657,515,26
658,516,21
659,516,19
660,518,1
661,519,14
662,519,26
663,519,11
664,520,29
665,520,1
666,521,32
667,521,19
668,522,11
669,523,9
670,523,11
671,524,11
672,526,4
673,528,11
674,529,31
675,529,11
676,530,28
677,530,1
678,531,4
679,531,61
680,531,1
681,531,11
682,533,11
683,534,82
684,534,11
685,535,11
686,536,76
687,536,11
688,537,61
689,537,1
690,537,11
691,538,2
692,538,11
693,539,4
694,540,61
695,540,18
696,541,1
697,542,64
698,543,21
699,543,11
700,544,58
701,544,24
702,544,10
703,545,64
704,545,26
705,545,1
706,545,11
707,547,1
708,548,2
709,548,1
710,549,18
711,549,1
712,549,8
713,549,11
714,550,54
715,551,36
716,551,18
717,551,1
718,551,54
719,553,54
720,554,18
721,554,54
722,555,4
723,556,43
724,556,58
725,556,11
726,557,54
727,558,5
728,560,2
729,561,18
730,563,36
731,563,2
732,563,24
733,563,1
734,564,4
735,564,82
736,564,1
737,565,64
738,565,77
739,565,18
740,565,11
741,566,4
742,566,39
743,566,1
744,566,8
745,566,50
746,567,2
747,571,2
748,573,11
749,575,21
750,575,11
751,576,11
752,577,21
753,577,61
754,577,1
755,578,80
756,578,21
757,578,26
758,578,19
759,579,4
760,579,61
761,579,32
762,579,9
763,579,11
764,580,1
765,580,54
766,581,15
767,581,24
768,581,64
769,581,11
770,582,4
771,582,21
772,582,17
773,583,76
774,583,58
775,583,64
776,583,77
777,584,4
778,585,11
779,595,82
780,595,23
781,595,24
782,595,39
783,595,18
784,606,1
785,606,11
786,607,12
787,607,11
788,607,10
789,609,61
790,609,12
791,610,61
792,610,15
793,610,18
794,610,9
795,610,11
796,612,11
797,613,4
798,613,1
799,614,58
800,614,11
801,615,15
802,615,11
803,616,12
804,617,4
805,617,22
806,617,2
807,617,11
808,618,21
809,619,15
810,619,1
811,620,4
812,620,46
813,620,11
814,621,11
815,622,1
816,624,2
817,624,18
818,624,11
819,625,17
820,626,82
821,626,19
822,626,11
823,628,57
824,628,18
825,628,11
826,628,10
827,630,15
828,631,11
829,633,1
830,633,11
831,633,10
832,637,11
833,638,21
834,638,11
835,639,29
836,640,2
837,640,1
838,640,11
839,641,2
840,641,11
841,642,11
842,644,33
843,644,91
844,645,44
845,647,1
846,648,2
847,649,1
848,650,1
849,652,44
850,652,11
851,653,33
852,654,11
853,655,32
854,655,1
855,656,19
856,657,61
857,657,2
858,657,1
859,657,9
860,657,11
861,659,11
862,661,1
863,661,11
864,662,57
865,662,15
866,662,9
867,663,11
868,664,82
869,664,26
870,665,33
871,666,35
872,666,11
873,667,29
874,667,33
875,668,11
876,669,64
877,670,29
878,670,2
879,670,77
880,670,8
881,670,11
882,671,43
883,671,58
884,671,32
885,671,11
886,673,1
887,674,58
888,675,11
889,676,10
890,677,11
891,678,1
892,679,21
893,680,1
894,680,11
895,681,1
896,682,11
897,684,36
898,684,1
899,684,11
900,685,11
901,687,11
902,688,4
903,688,39
904,688,33
905,688,1
906,689,11
907,690,4
908,691,15
909,691,12
910,692,36
911,693,15
912,694,82
913,694,11
914,696,11
915,698,1
916,699,33
917,702,48
918,702,2
919,702,58
920,703,58
921,703,11
922,704,57
923,704,22
924,704,38
925,705,11
926,708,61
927,708,2
928,708,11
929,709,21
930,709,11
931,710,1
932,710,11
933,710,10
934,711,1
935,712,1
936,715,15
937,715,11
938,715,10
939,716,1
940,717,76
941,717,11
942,719,4
943,719,24
944,719,18
945,719,1
946,719,11
947,720,57
948,720,46
949,720,24
950,720,1
951,720,8
952,720,11
953,722,11
954,723,18
955,724,4
956,724,21
957,724,82
958,724,9
959,724,11
960,725,33
961,725,1
962,726,11
963,727,57
964,727,15
965,727,2
966,727,98
967,727,9
968,728,1
969,729,61
970,729,16
971,729,64
972,729,32
