,time,event
449,492,3
450,492,12
451,494,1
452,494,12
453,495,0
454,495,3
455,495,12
456,496,15
457,496,1
458,496,12
459,497,4
460,497,18
461,497,1
462,497,12
463,498,3
464,498,11
465,499,3
466,499,12
467,499,11
468,500,3
469,500,1
470,500,12
471,502,3
472,506,31
473,507,12
474,507,11
475,509,3
476,514,3
477,514,1
478,520,5
479,520,3
480,521,3
481,522,3
482,525,3
483,528,15
484,529,1
485,531,3
486,536,3
487,537,1
488,538,12
489,539,3
490,539,1
491,540,18
492,540,12
493,541,3
494,541,18
495,542,1
496,547,3
497,551,4
498,551,24
499,551,1
500,551,12
501,552,3
502,552,18
503,553,11
504,554,44
505,555,3
506,555,1
507,555,12
508,556,12
509,557,0
510,557,3
511,558,12
512,559,3
513,559,12
514,562,12
515,563,3
516,570,1
517,570,11
518,571,15
519,571,2
520,571,1
521,571,12
522,572,1
523,573,4
524,573,1
525,574,3
526,574,11
527,575,12
528,576,12
529,578,25
530,578,3
531,578,18
532,578,1
533,578,12
534,579,5
535,579,3
536,579,1
537,579,12
538,581,3
539,581,1
540,582,15
541,582,1
542,582,11
543,583,12
544,583,11
545,584,34
546,584,1
547,584,12
548,584,11
549,585,1
550,585,12
551,586,15
552,586,1
553,586,12
554,587,18
555,587,12
556,588,1
557,588,12
558,589,4
559,589,1
560,589,12
561,590,15
562,590,3
563,590,1
564,591,18
565,591,1
566,592,15
567,592,1
568,593,0
569,593,2
570,593,3
571,594,43
572,594,24
573,594,18
574,594,1
575,594,12
576,594,11
577,595,3
578,595,111
579,595,12
580,596,3
581,596,1
582,597,4
583,597,15
584,597,24
585,597,1
586,597,12
587,598,57
588,598,15
589,598,3
590,598,11
591,599,1
592,599,11
593,600,1
594,601,4
595,602,4
596,602,1
597,602,11
598,603,4
599,603,15
600,603,11
601,605,3
602,609,4
603,609,3
604,610,18
605,610,11
606,611,1
607,612,1
608,612,11
609,613,1
610,614,15
611,614,3
612,614,1
613,614,11
614,615,1
615,616,1
616,617,15
617,617,1
618,618,1
619,618,11
620,619,3
621,619,1
622,619,12
623,619,11
624,621,1
625,622,0
626,622,1
627,623,78
628,623,3
629,623,1
630,623,12
631,623,11
632,624,15
633,624,3
634,624,12
635,625,25
636,625,15
637,626,12
638,626,11
639,627,46
640,627,3
641,627,1
642,627,11
643,628,3
644,629,1
645,630,34
646,630,4
647,630,28
648,630,23
649,630,1
650,630,12
651,631,1
652,632,3
653,632,1
654,632,12
655,633,12
656,634,1
657,635,1
658,636,3
659,636,12
660,638,3
661,638,12
662,639,1
663,639,12
664,640,1
665,640,12
666,641,1
667,643,18
668,643,12
669,644,3
670,644,18
671,644,12
672,646,25
673,646,12
674,647,1
675,647,12
676,648,0
677,648,24
678,648,1
679,648,12
680,648,11
681,649,12
682,651,12
683,652,12
684,654,12
685,655,5
686,656,3
687,657,3
688,660,1
689,661,1
690,662,25
691,662,12
692,663,12
693,664,80
694,664,24
695,664,1
696,664,12
697,664,11
698,665,3
699,665,18
700,665,1
701,665,12
702,666,12
703,668,3
704,670,25
705,671,3
706,671,12
707,673,12
708,674,1
709,674,12
710,675,3
711,675,12
712,676,1
713,676,12
714,680,64
715,680,3
716,680,18
717,680,12
718,681,95
719,681,3
720,681,1
721,681,12
722,681,11
723,682,18
724,682,12
725,683,3
726,683,18
727,684,1
728,684,12
729,685,3
730,686,4
731,686,25
732,687,4
733,687,18
734,687,12
735,688,3
736,688,12
737,689,1
738,690,1
739,690,12
740,691,3
741,691,12
742,692,5
743,692,25
744,692,18
745,693,1
746,693,12
747,694,4
748,694,3
749,694,12
750,695,18
751,695,1
752,695,12
753,696,18
754,696,1
755,697,18
756,697,12
757,699,4
758,699,12
759,701,3
760,701,13
761,701,1
762,701,12
763,702,25
764,702,18
765,702,1
766,702,12
767,703,18
768,704,12
769,705,24
770,705,18
771,705,1
772,705,12
773,705,11
774,706,12
775,707,18
776,707,1
777,707,12
778,708,64
779,708,12
780,709,64
781,709,1
782,710,1
783,711,4
784,711,1
785,711,12
786,712,1
787,712,12
788,713,1
789,713,12
790,714,12
791,715,18
792,715,12
793,716,18
794,716,12
795,717,3
796,717,1
797,717,12
798,718,18
799,718,12
800,719,46
801,719,15
802,719,18
803,719,1
804,719,12
805,719,11
806,720,12
807,721,31
808,721,1
809,721,12
810,721,11
811,722,12
812,723,18
813,723,1
814,723,12
815,724,1
816,725,3
817,725,18
818,725,1
819,725,12
820,726,12
821,727,18
822,727,12
823,728,12
824,729,12
