,time,event
335,249,18
336,250,4
337,250,18
338,251,4
339,251,1
340,252,25
341,252,1
342,253,18
343,254,25
344,254,18
345,255,4
346,255,20
347,255,18
348,255,1
349,256,4
350,256,20
351,256,18
352,257,18
353,258,1
354,259,1
355,260,18
356,261,18
357,261,1
358,262,18
359,263,18
360,264,4
361,264,3
362,264,18
363,264,1
364,265,4
365,265,25
366,265,1
367,266,23
368,266,1
369,267,11
370,268,11
371,269,20
372,269,9
373,269,11
374,270,4
375,270,20
376,270,3
377,270,11
378,271,11
379,272,1
380,273,1
381,274,3
382,274,11
383,275,11
384,276,11
385,277,4
386,277,1
387,277,11
388,278,11
389,279,66
390,279,1
391,280,4
392,280,1
393,281,3
394,281,11
395,282,25
396,282,18
397,282,11
398,283,11
399,284,20
400,284,11
401,285,11
402,286,1
403,287,3
404,287,1
405,288,11
406,289,11
407,290,11
408,291,3
409,291,11
410,292,5
411,292,1
412,292,11
413,293,4
414,293,1
415,295,1
416,296,11
417,297,11
418,298,20
419,298,11
420,299,11
421,300,1
422,301,28
423,301,1
424,302,3
425,302,11
426,303,34
427,303,20
428,303,11
429,304,11
430,305,11
431,306,11
432,307,4
433,307,1
434,308,91
435,308,3
436,308,1
437,308,9
438,309,4
439,309,1
440,311,1
441,311,11
442,312,11
443,313,20
444,313,25
445,313,11
446,314,1
447,315,1
448,316,11
449,317,11
450,318,11
451,319,11
452,320,1
453,320,11
454,321,4
455,321,1
456,322,1
457,322,9
458,323,11
459,324,11
460,325,20
461,325,11
462,326,4
463,326,20
464,326,64
465,326,3
466,326,11
467,327,11
468,328,1
469,329,1
470,330,20
471,330,11
472,331,3
473,331,11
474,332,11
475,333,11
476,334,1
477,334,11
478,335,1
479,336,91
480,336,1
481,337,11
482,338,11
483,339,4
484,339,11
485,340,20
486,340,11
487,341,11
488,342,1
489,343,1
490,344,1
491,345,11
492,346,11
493,347,25
494,347,3
495,347,11
496,348,11
497,349,4
498,349,1
499,350,4
500,350,25
501,350,1
502,351,11
503,352,11
504,353,11
505,354,11
506,355,20
507,355,11
508,356,1
509,357,1
510,358,25
511,358,11
512,359,3
513,359,11
514,360,5
515,360,25
516,360,11
517,361,11
518,362,11
519,363,1
520,365,91
521,366,1
522,367,1
523,368,4
524,368,1
525,370,20
526,370,1
527,371,3
528,371,1
529,372,1
530,373,11
531,374,3
532,374,11
533,375,11
534,376,11
535,377,4
536,377,24
537,377,1
538,378,23
539,378,1
540,379,11
541,380,11
542,381,11
543,382,11
544,383,11
545,384,1
546,385,1
547,386,11
548,387,28
549,387,11
550,388,20
551,388,11
552,389,11
553,390,11
554,391,1
555,392,24
556,392,1
557,392,9
558,393,11
559,394,11
560,395,11
561,396,4
562,396,20
563,396,11
564,397,91
565,397,11
566,398,1
567,399,1
568,400,11
569,401,11
570,402,11
571,403,11
572,404,11
573,405,4
574,405,1
575,406,24
576,406,1
577,407,11
578,408,11
579,409,11
580,410,4
581,410,20
582,410,9
583,410,11
584,411,4
585,411,11
586,412,1
587,413,1
588,414,11
589,415,9
590,415,11
591,416,11
592,417,11
593,418,1
594,419,4
595,419,1
596,420,1
597,421,11
598,422,11
599,423,11
600,424,11
601,425,11
602,426,4
603,426,1
604,427,4
605,427,24
606,427,91
607,427,3
608,427,1
609,427,9
610,428,4
611,428,20
612,428,11
613,429,20
614,429,11
615,430,3
616,430,11
617,431,1
618,432,1
619,433,1
620,434,1
621,435,11
622,436,3
623,436,11
624,438,11
625,439,11
626,440,1
627,441,1
628,442,25
629,442,11
630,443,34
631,443,25
632,443,11
633,444,11
634,445,11
635,446,11
636,447,4
637,447,15
638,447,1
639,447,40
640,447,9
641,448,1
642,448,11
643,449,4
644,449,36
645,449,15
646,449,23
647,450,15
648,450,53
649,451,1
650,451,11
651,452,15
652,452,1
653,453,1
654,453,11
655,454,1
656,455,20
657,455,91
658,455,1
659,456,11
660,457,11
661,458,11
662,459,11
663,460,1
664,460,11
665,461,4
666,461,3
667,461,1
668,462,24
669,462,1
670,463,11
671,464,11
672,465,3
673,465,11
674,466,4
675,466,11
676,467,3
677,467,11
678,468,1
679,469,3
680,469,1
681,470,3
682,470,11
683,471,3
684,471,11
685,472,11
686,473,20
687,473,3
688,473,1
689,473,11
690,474,3
691,474,11
692,475,5
693,475,1
694,476,1
695,477,3
696,477,11
697,478,11
698,479,1
699,479,11
700,480,11
701,481,11
702,482,4
703,482,25
704,482,11
705,483,20
706,483,1
707,484,1
708,485,1
709,486,20
710,486,1
711,487,11
712,488,4
713,488,3
714,488,11
715,489,4
716,489,1
717,490,1
718,491,25
719,491,11
720,492,11
721,493,1
722,494,11
723,495,3
724,495,11
725,496,15
726,496,1
727,497,1
728,497,9
729,498,36
730,499,15
731,499,3
732,499,1
733,500,15
734,500,1
735,502,15
736,502,1
737,503,43
738,504,20
739,504,15
740,504,1
741,505,20
742,505,15
743,505,1
744,506,15
745,506,3
746,506,1
747,507,25
748,507,15
749,508,5
750,508,1
751,509,15
752,509,3
753,509,1
754,510,1
755,511,1
756,512,11
757,513,5
758,513,11
759,514,11
760,515,11
761,516,1
762,516,11
763,517,25
764,517,3
765,517,1
766,518,20
767,518,1
768,519,28
769,519,20
770,519,1
771,519,11
772,520,3
773,520,11
774,521,20
775,521,11
776,522,11
777,523,11
778,524,11
779,525,1
780,526,3
781,526,1
782,527,1
783,528,11
784,529,25
785,529,11
786,530,1
787,530,11
788,531,4
789,531,1
790,532,4
791,533,4
792,533,11
793,534,1
794,534,11
795,535,4
796,535,11
797,536,4
798,536,3
799,537,11
800,538,1
801,539,1
802,540,11
803,541,4
804,541,11
805,542,11
806,543,11
807,544,4
808,544,1
809,544,11
810,545,4
811,545,1
812,546,4
813,546,1
814,547,11
815,548,11
816,549,11
817,550,11
818,551,4
819,551,11
820,552,3
821,552,1
822,553,1
823,554,25
824,554,11
825,555,11
826,556,11
827,557,11
828,558,34
829,558,1
830,558,11
831,559,4
832,559,1
833,560,4
834,560,20
835,560,1
836,561,9
837,561,11
838,562,1
839,562,11
840,563,11
841,564,34
842,564,11
843,565,1
844,565,11
845,566,1
846,567,1
847,568,3
848,568,1
849,568,11
850,569,20
851,569,11
852,570,11
853,571,4
854,571,1
855,571,11
856,572,11
857,573,4
858,573,39
859,573,1
860,574,4
861,574,15
862,574,1
863,575,11
864,576,11
865,577,4
866,577,11
867,578,11
868,579,20
869,579,11
870,580,1
871,581,20
872,581,1
873,582,11
874,583,11
875,584,4
876,584,25
877,584,11
878,585,3
879,585,11
880,586,1
881,587,3
882,587,1
883,589,1
884,590,1
885,591,1
886,592,1
887,593,1
888,594,1
889,595,1
890,597,34
891,597,43
892,597,23
893,597,1
894,597,11
895,600,1
896,600,11
897,601,11
898,602,9
899,602,11
900,603,11
901,604,20
902,604,11
903,605,11
904,606,11
905,607,1
906,607,11
907,608,4
908,608,24
909,608,3
910,608,1
911,609,4
912,610,11
913,611,1
914,611,11
915,612,11
916,613,4
917,613,3
918,613,1
919,613,11
920,614,1
921,614,11
922,615,4
923,615,1
924,616,1
925,617,20
926,617,3
927,617,11
928,618,4
929,618,1
930,618,11
931,619,11
932,620,1
933,620,11
934,621,11
935,622,1
936,623,1
937,624,11
938,625,9
939,625,11
940,626,11
941,627,1
942,627,11
943,628,1
944,628,11
945,629,3
946,629,1
947,630,4
948,630,1
949,631,11
950,632,11
951,633,20
952,633,25
953,633,11
954,634,11
955,635,34
956,635,11
957,636,1
958,637,1
959,638,11
960,639,11
961,640,3
962,640,11
963,641,3
964,641,11
965,642,34
966,642,11
967,643,1
968,644,1
969,645,11
970,646,11
971,647,11
972,648,11
973,649,20
974,649,11
975,650,1
976,651,1
977,652,11
978,653,11
979,654,11
980,655,3
981,655,11
982,656,1
983,656,11
984,657,1
985,658,3
986,659,11
987,660,11
988,661,11
989,662,20
990,662,11
991,663,11
992,664,3
993,664,1
994,665,98
995,665,1
996,666,11
997,667,25
998,667,11
999,668,3
1000,668,11
1001,669,11
1002,670,11
1003,671,1
1004,673,44
1005,673,1
1006,673,9
1007,674,11
1008,674,10
1009,675,3
1010,675,11
1011,676,11
1012,677,3
1013,677,11
1014,678,1
1015,679,1
1016,680,11
1017,681,11
1018,682,3
1019,682,11
1020,683,11
1021,685,1
1022,686,1
1023,687,11
1024,688,11
1025,689,20
1026,689,1
1027,689,11
1028,690,11
1029,691,36
1030,691,11
1031,692,1
1032,693,4
1033,693,1
1034,694,11
1035,695,11
1036,696,11
1037,697,11
1038,698,20
1039,698,25
1040,698,11
1041,699,1
1042,700,4
1043,700,24
1044,700,3
1045,700,1
1046,701,3
1047,701,11
1048,702,4
1049,702,11
1050,703,11
1051,704,11
1052,705,11
1053,706,1
1054,707,1
1055,708,5
1056,708,20
1057,708,11
1058,709,11
1059,710,3
1060,710,11
1061,711,25
1062,711,11
1063,712,11
1064,713,15
1065,713,1
1066,714,15
1067,714,1
1068,716,1
1069,717,11
1070,718,11
1071,719,1
1072,719,11
1073,720,1
1074,721,1
1075,722,5
1076,722,4
1077,722,20
1078,722,1
1079,722,11
1080,723,11
1081,724,20
1082,724,25
1083,724,11
1084,725,11
1085,726,25
1086,726,11
1087,727,1
1088,727,11
1089,728,25
1090,728,1
1091,729,1
