,time,event
239,243,1
240,243,10
241,244,83
242,245,4
243,245,2
244,245,1
245,246,1
246,246,11
247,248,4
248,248,1
249,249,3
250,250,3
251,251,1
252,254,2
253,254,1
254,256,3
255,256,1
256,257,4
257,260,4
258,260,83
259,261,18
260,263,18
261,263,1
262,265,2
263,265,83
264,266,15
265,266,1
266,267,1
267,269,83
268,270,24
269,270,39
270,270,1
271,270,11
272,271,24
273,271,39
274,271,9
275,272,15
276,272,83
277,272,1
278,274,4
279,274,2
280,274,1
281,275,4
282,275,24
283,275,1
284,277,11
285,278,11
286,279,18
287,280,12
288,282,2
289,282,3
290,282,1
291,282,11
292,283,36
293,283,24
294,283,3
295,284,23
296,284,1
297,284,9
298,284,11
299,285,4
300,285,2
301,285,70
302,286,11
303,287,36
304,287,24
305,287,3
306,288,46
307,288,15
308,289,11
309,290,4
310,290,1
311,290,11
312,291,15
313,293,1
314,294,2
315,295,4
316,295,1
317,299,4
318,299,28
319,299,1
320,299,11
321,300,3
322,301,112
323,301,15
324,301,1
325,302,46
326,302,11
327,304,2
328,304,1
329,305,11
330,306,21
331,306,15
332,306,1
333,308,18
334,314,3
335,314,13
336,316,13
337,316,18
338,318,67
339,318,9
340,319,18
341,320,24
342,321,18
343,322,4
344,323,13
345,323,9
346,323,11
347,325,1
348,326,1
349,327,3
350,327,83
351,327,1
352,327,11
353,328,4
354,328,11
355,330,1
356,330,11
357,331,2
358,331,3
359,331,75
360,332,1
361,332,11
362,333,83
363,333,1
364,335,1
365,335,54
366,336,3
367,337,3
368,339,15
369,339,83
370,339,1
371,341,1
372,341,7
373,343,3
374,343,1
375,344,4
376,344,15
377,345,11
378,346,3
379,346,1
380,348,23
381,348,24
382,348,39
383,348,83
384,348,1
385,348,11
386,349,83
387,349,1
388,350,11
389,351,1
390,351,54
391,356,83
392,356,1
393,358,3
394,360,39
395,360,1
396,360,54
397,361,3
398,362,3
399,362,1
400,363,83
401,363,1
402,364,28
403,364,1
404,369,83
405,370,1
406,372,1
407,373,4
408,373,83
409,373,1
410,377,1
411,381,3
412,391,1
413,392,15
414,394,15
415,396,11
416,398,11
417,400,11
418,401,15
419,401,3
420,401,1
421,404,3
422,405,11
423,406,1
424,406,11
425,407,3
426,408,15
427,410,3
428,413,83
429,415,3
430,418,3
431,418,1
432,421,3
433,424,2
434,424,11
435,425,1
436,426,36
437,426,3
438,426,83
439,426,1
440,427,3
441,427,11
442,428,36
443,428,1
444,429,4
445,429,3
446,429,18
447,429,1
448,430,15
449,430,3
450,430,1
451,431,11
452,432,3
453,432,1
454,433,4
455,433,1
456,434,1
457,435,3
458,438,2
459,438,1
460,440,3
461,440,1
462,447,10
463,453,28
464,454,1
465,455,11
466,457,43
467,457,1
468,458,3
469,458,18
470,459,4
471,459,15
472,459,32
473,459,1
474,460,3
475,462,11
476,465,1
477,468,24
478,469,24
479,469,11
480,473,15
481,473,3
482,474,3
483,475,2
484,475,11
485,476,18
486,477,3
487,477,1
488,484,3
489,484,18
490,485,1
491,486,3
492,487,15
493,487,2
494,491,4
495,491,15
496,492,31
497,492,67
498,492,39
499,492,3
500,492,1
501,492,11
502,494,43
503,494,1
504,495,15
505,495,3
506,497,1
507,498,4
508,498,15
509,499,1
510,500,3
511,500,18
512,502,3
513,503,1
514,507,55
515,507,1
516,510,1
517,511,3
518,517,36
519,517,1
520,519,3
521,519,1
522,520,36
523,520,15
524,520,1
525,521,1
526,523,29
527,523,1
528,524,15
529,524,1
530,525,1
531,526,15
532,526,32
533,528,11
534,529,3
535,531,15
536,532,3
537,534,15
538,534,3
539,534,1
540,541,4
541,546,3
542,546,11
543,547,4
544,547,36
545,547,1
546,547,11
547,549,15
548,550,3
549,551,4
550,551,24
551,551,1
552,552,4
553,552,15
554,552,1
555,553,15
556,553,3
557,554,3
558,555,2
559,555,32
560,555,1
561,556,1
562,557,3
563,557,32
564,557,18
565,557,1
566,559,18
567,559,1
568,559,11
569,560,4
570,560,15
571,560,1
572,571,4
573,571,3
574,573,21
575,573,2
576,573,1
577,575,1
578,576,79
579,579,11
580,580,1
581,580,11
582,581,3
583,582,4
584,583,18
585,583,1
586,583,11
587,587,11
588,589,4
589,589,2
590,589,1
591,591,3
592,592,1
593,593,1
594,594,3
595,598,3
596,607,3
597,608,15
598,609,83
599,609,1
600,610,4
601,610,1
602,611,1
603,612,29
604,612,1
605,613,4
606,613,1
607,617,21
608,617,3
609,618,11
610,619,36
611,619,3
612,619,1
613,620,4
614,620,1
615,621,61
616,624,77
617,628,36
618,628,24
619,628,1
620,630,2
621,630,1
622,631,3
623,632,11
624,633,3
625,635,18
626,636,4
627,636,1
628,637,15
629,638,3
630,642,3
631,644,3
632,644,11
633,645,4
634,645,36
635,645,1
636,647,3
637,647,1
638,648,11
639,649,1
640,649,11
641,651,4
642,651,15
643,651,47
644,651,1
645,652,1
646,653,15
647,654,1
648,655,15
649,656,3
650,658,15
651,659,15
652,659,47
653,660,11
654,661,11
655,662,15
656,665,3
657,668,3
658,668,11
659,669,4
660,669,3
661,670,1
662,672,4
663,672,1
664,675,15
665,676,4
666,677,4
667,677,1
668,678,32
669,679,1
670,679,11
671,680,15
672,681,2
673,681,1
674,684,13
675,686,18
676,688,3
677,689,18
678,690,13
679,690,18
680,691,18
681,692,67
682,693,67
683,694,13
684,694,18
685,695,67
686,695,13
687,695,9
688,696,67
689,696,13
690,696,18
691,697,13
692,698,20
693,699,3
694,701,125
695,702,15
696,702,32
697,703,15
698,708,11
699,709,1
700,709,7
701,710,4
702,710,1
703,710,11
704,713,3
705,717,3
706,719,3
707,720,3
708,723,1
709,726,18
710,727,15
711,727,3
712,727,11
713,728,1
714,729,3
715,729,18
