,time,event
372,268,11
373,269,5
374,269,12
375,270,3
376,270,12
377,271,12
378,273,3
379,273,12
380,274,12
381,275,15
382,275,3
383,275,1
384,276,12
385,277,12
386,278,3
387,280,3
388,281,3
389,282,3
390,284,3
391,285,3
392,290,3
393,291,3
394,291,12
395,292,1
396,293,12
397,294,12
398,296,5
399,296,12
400,297,18
401,298,12
402,299,25
403,299,82
404,299,12
405,300,34
406,300,82
407,300,18
408,300,1
409,300,12
410,300,11
411,301,18
412,301,12
413,302,18
414,302,1
415,302,12
416,303,5
417,303,12
418,304,12
419,305,3
420,305,1
421,305,12
422,306,72
423,307,12
424,308,5
425,308,12
426,310,12
427,311,5
428,311,12
429,315,12
430,316,12
431,319,3
432,319,12
433,320,12
434,321,12
435,322,12
436,323,12
437,324,18
438,324,12
439,325,5
440,325,12
441,326,3
442,326,12
443,327,5
444,327,12
445,328,12
446,329,5
447,329,82
448,329,12
449,330,12
450,332,3
451,332,1
452,333,1
453,334,5
454,334,12
455,335,3
456,335,1
457,335,12
458,336,12
459,338,12
460,339,12
461,340,3
462,340,12
463,341,12
464,342,12
465,343,5
466,343,12
467,344,82
468,345,5
469,345,12
470,346,12
471,347,12
472,348,12
473,349,12
474,350,82
475,350,12
476,351,12
477,352,12
478,353,12
479,354,12
480,355,12
481,356,18
482,356,12
483,357,12
484,358,12
485,359,80
486,359,82
487,359,1
488,359,12
489,360,12
490,361,3
491,361,12
492,362,12
493,363,12
494,364,12
495,364,11
496,365,67
497,365,12
498,366,18
499,366,12
500,367,11
501,368,12
502,369,12
503,370,12
504,371,12
505,372,5
506,372,12
507,373,12
508,374,20
509,374,12
510,375,12
511,376,12
512,377,12
513,380,1
514,381,12
515,382,12
516,383,12
517,383,11
518,384,12
519,386,11
520,387,5
521,387,3
522,387,1
523,387,12
524,387,11
525,388,18
526,388,12
527,389,5
528,389,3
529,389,12
530,390,5
531,390,82
532,390,12
533,391,12
534,393,5
535,393,11
536,394,12
537,394,11
538,396,3
539,396,18
540,396,12
541,397,3
542,397,18
543,397,12
544,398,1
545,398,12
546,400,82
547,401,12
548,402,12
549,403,1
550,403,12
551,404,82
552,405,12
553,406,82
554,406,12
555,407,12
556,408,5
557,408,82
558,408,12
559,409,82
560,409,12
561,410,20
562,410,12
563,411,5
564,411,82
565,411,18
566,411,12
567,412,12
568,413,12
569,414,1
570,414,12
571,415,5
572,415,12
573,415,11
574,416,12
575,416,11
576,417,82
577,417,12
578,418,12
579,419,12
580,421,5
581,421,82
582,422,12
583,423,5
584,423,12
585,424,12
586,425,3
587,425,12
588,425,11
589,426,82
590,426,12
591,429,12
592,430,3
593,430,12
594,431,12
595,432,12
596,433,12
597,434,1
598,434,11
599,435,82
600,435,12
601,435,11
602,436,1
603,436,12
604,436,11
605,437,12
606,437,11
607,438,1
608,438,12
609,439,12
610,440,12
611,441,12
612,442,5
613,442,1
614,442,11
615,443,1
616,443,12
617,444,25
618,444,12
619,445,12
620,446,82
621,446,12
622,446,72
623,447,25
624,447,12
625,449,5
626,449,82
627,450,82
628,450,12
629,451,12
630,452,3
631,452,12
632,453,25
633,453,18
634,453,1
635,453,12
636,454,25
637,454,18
638,454,12
639,455,34
640,455,82
641,455,1
642,455,12
643,456,3
644,456,12
645,457,5
646,457,29
647,457,1
648,457,12
649,458,12
650,459,12
651,460,12
652,461,25
653,461,12
654,462,12
655,463,12
656,464,12
657,465,15
658,465,8
659,465,12
660,466,29
661,466,12
662,467,12
663,468,12
664,469,12
665,470,12
666,471,12
667,472,25
668,472,3
669,472,18
670,472,12
671,472,11
672,473,12
673,473,11
674,479,1
675,480,12
676,480,11
677,481,82
678,481,12
679,482,25
680,482,82
681,482,12
682,483,25
683,483,18
684,483,12
685,484,34
686,484,15
687,484,18
688,484,12
689,485,1
690,485,12
691,486,3
692,486,12
693,486,11
694,488,12
695,489,25
696,489,12
697,490,67
698,490,12
699,492,12
700,492,11
701,493,23
702,493,1
703,493,12
704,493,11
705,494,5
706,494,31
707,494,1
708,494,12
709,495,34
710,495,15
711,495,12
712,495,10
713,496,20
714,496,18
715,496,1
716,496,12
717,497,67
718,497,1
719,497,12
720,498,12
721,499,12
722,500,12
723,501,15
724,501,18
725,501,12
726,502,5
727,502,12
728,503,34
729,503,12
730,504,32
731,504,12
732,505,4
733,505,18
734,505,1
735,505,12
736,505,11
737,506,34
738,506,3
739,506,1
740,506,12
741,507,3
742,507,12
743,507,11
744,508,12
745,509,12
746,511,12
747,516,34
748,516,18
749,517,1
750,517,12
751,518,82
752,518,1
753,518,12
754,519,1
755,520,1
756,521,3
757,521,12
758,522,12
759,523,1
760,523,12
761,524,12
762,525,18
763,525,1
764,525,12
765,526,34
766,526,1
767,526,12
768,526,11
769,527,31
770,527,1
771,527,12
772,527,11
773,528,5
774,528,3
775,528,12
776,529,34
777,529,15
778,529,18
779,529,12
780,530,34
781,530,20
782,530,3
783,530,18
784,530,12
785,531,34
786,531,18
787,531,12
788,538,12
789,539,34
790,539,15
791,540,12
792,541,12
793,545,25
794,545,3
795,546,12
796,547,3
797,548,82
798,548,12
799,549,12
800,550,12
801,551,12
802,552,12
803,553,67
804,553,12
805,553,11
806,554,1
807,554,12
808,555,12
809,556,12
810,557,12
811,558,12
812,559,25
813,559,12
814,560,15
815,560,3
816,560,12
817,565,12
818,566,34
819,566,18
820,566,12
821,567,12
822,571,34
823,571,3
824,572,82
825,573,12
826,573,11
827,574,82
828,574,12
829,576,12
830,577,3
831,577,12
832,580,18
833,580,12
834,582,12
835,583,12
836,584,1
837,584,12
838,585,12
839,587,34
840,587,1
841,587,12
842,587,11
843,588,12
844,590,34
845,590,82
846,590,1
847,590,12
848,591,3
849,591,12
850,592,34
851,592,1
852,592,12
853,593,12
854,594,12
855,595,34
856,596,15
857,596,12
858,596,11
859,597,34
860,597,12
861,599,12
862,599,11
863,600,67
864,600,12
865,601,34
866,601,1
867,601,12
868,601,11
869,602,34
870,602,1
871,602,12
872,603,34
873,603,82
874,603,15
875,603,1
876,603,11
877,604,34
878,604,1
879,604,12
880,604,11
881,605,82
882,607,12
883,608,67
884,608,12
885,609,12
886,610,34
887,610,3
888,611,1
889,612,12
890,613,34
891,614,1
892,615,1
893,615,12
894,616,1
895,616,12
896,617,12
897,620,34
898,620,12
899,620,11
900,621,1
901,621,12
902,622,34
903,622,82
904,622,3
905,622,1
906,622,12
907,623,34
908,623,32
909,623,1
910,623,12
911,623,11
912,624,5
913,624,34
914,624,32
915,624,1
916,625,1
917,625,12
918,626,12
919,627,3
920,631,3
921,633,24
922,634,20
923,634,82
924,634,24
925,636,82
926,637,34
927,637,1
928,638,34
929,638,3
930,638,12
931,639,34
932,640,34
933,640,3
934,640,1
935,640,12
936,641,34
937,641,82
938,641,1
939,641,12
940,642,34
941,642,20
942,642,1
943,642,12
944,643,67
945,643,1
946,643,30
947,643,12
948,644,34
949,644,12
950,644,11
951,645,15
952,645,12
953,646,34
954,646,1
955,646,12
956,647,1
957,647,12
958,648,12
959,650,12
960,650,11
961,651,34
962,651,25
963,651,18
964,651,12
965,651,11
966,652,3
967,652,1
968,653,1
969,653,12
970,654,34
971,656,34
972,656,20
973,656,12
974,657,34
975,658,12
976,659,12
977,664,82
978,664,12
979,664,11
980,665,12
981,665,11
982,666,82
983,667,12
984,669,3
985,670,12
986,673,3
987,673,12
988,673,11
989,674,12
990,681,82
991,691,12
992,692,34
993,692,36
994,692,1
995,692,12
996,693,82
997,693,23
998,693,1
999,693,12
1000,693,11
1001,694,82
1002,694,12
1003,695,12
1004,699,3
1005,705,72
1006,706,1
1007,706,12
1008,706,11
1009,707,34
1010,707,12
1011,707,11
1012,708,1
1013,708,12
1014,709,12
1015,710,53
1016,711,82
1017,713,34
1018,713,24
1019,713,3
1020,713,11
1021,714,11
1022,715,1
1023,716,1
1024,716,12
1025,717,34
1026,717,25
1027,717,1
1028,718,1
1029,718,12
1030,720,34
1031,720,15
1032,720,1
1033,720,12
1034,720,11
1035,721,67
1036,721,1
1037,721,11
1038,722,12
1039,723,1
1040,724,25
1041,724,82
1042,725,12
1043,725,11
1044,726,12
1045,727,12
1046,728,32
1047,728,1
1048,729,12
1049,729,11
