,time,event
801,651,1
802,652,1
803,652,8
804,658,2
805,659,2
806,660,3
807,660,1
808,660,11
809,661,55
810,662,1
811,663,2
812,663,1
813,663,11
814,664,1
815,666,15
816,666,11
817,667,11
818,670,11
819,671,2
820,671,1
821,672,1
822,672,50
823,673,2
824,673,3
825,674,11
826,675,11
827,676,11
828,677,11
829,678,2
830,678,3
831,678,1
832,679,1
833,680,21
834,680,15
835,682,31
836,682,2
837,682,1
838,682,11
839,683,58
840,683,1
841,683,11
842,684,3
843,684,1
844,684,11
845,684,10
846,685,2
847,689,11
848,691,2
849,691,11
850,693,4
851,703,15
852,704,11
853,705,2
854,705,1
855,705,11
856,707,2
857,708,4
858,708,15
859,708,1
860,708,11
861,709,15
862,709,11
863,710,15
864,710,1
865,710,11
866,711,58
867,711,1
868,711,11
869,712,11
870,712,10
871,713,2
872,714,3
873,715,11
874,716,2
875,716,1
876,718,4
877,718,58
878,718,1
879,719,11
880,720,1
881,721,2
882,722,15
883,722,11
884,723,4
885,723,1
886,723,11
887,724,11
888,725,0
889,726,1
890,726,11
891,727,15
892,727,2
893,727,3
894,727,1
895,728,2
896,729,2
