,time,event
190,186,2
191,186,1
192,186,11
193,187,2
194,187,11
195,188,36
196,188,55
197,188,1
198,189,1
199,190,1
200,192,15
201,192,1
202,193,15
203,193,1
204,194,2
205,194,1
206,195,3
207,196,1
208,197,1
209,198,3
210,198,1
211,203,2
212,203,3
213,204,58
214,207,2
215,209,2
216,209,1
217,211,3
218,213,1
219,214,1
220,214,11
221,216,2
222,219,58
223,223,1
224,224,3
225,230,2
226,243,26
227,243,1
228,244,1
229,245,3
230,247,3
231,247,1
232,253,2
233,256,3
234,257,3
235,264,29
236,265,1
237,266,3
238,266,1
239,267,2
240,267,3
241,267,44
242,267,1
243,268,2
244,269,2
245,270,1
246,270,11
247,271,57
248,271,44
249,271,1
250,271,11
251,272,1
252,273,3
253,274,15
254,274,58
255,274,1
256,275,2
257,275,1
258,275,11
259,276,1
260,277,2
261,278,2
262,279,1
263,280,1
264,281,15
265,282,1
266,282,9
267,283,3
268,288,1
269,288,10
270,289,25
271,289,15
272,291,43
273,291,25
274,291,1
275,297,1
276,299,25
277,299,1
278,300,1
279,302,1
280,302,9
281,303,28
282,303,1
283,303,50
284,304,1
285,305,1
286,306,2
287,306,3
288,306,1
289,307,3
290,307,1
291,308,3
292,309,1
293,310,3
294,311,21
295,313,15
296,313,1
297,316,1
298,317,25
299,332,3
300,332,1
301,334,1
302,335,15
303,335,1
304,336,1
305,337,15
306,337,55
307,338,1
308,339,25
309,339,1
310,340,15
311,340,1
312,341,2
313,341,1
314,342,15
315,343,15
316,343,3
317,344,1
318,345,1
319,346,29
320,346,58
321,351,1
322,352,25
323,352,1
324,353,29
325,353,3
326,356,68
327,356,1
328,357,2
329,357,1
330,358,1
331,360,11
332,362,2
333,363,3
334,363,1
335,367,1
336,373,25
337,375,1
338,376,1
339,379,4
340,396,2
341,397,25
342,397,1
343,398,3
344,398,1
345,402,25
346,402,1
347,403,1
348,405,1
349,406,1
350,408,55
351,410,1
352,414,25
353,414,1
354,414,11
355,416,11
356,417,1
357,419,3
358,421,48
359,424,25
360,424,3
361,424,1
362,425,1
363,425,11
364,426,44
365,426,11
366,427,1
367,428,1
368,430,25
369,430,1
370,431,1
371,432,1
372,432,9
373,433,1
374,435,1
375,437,1
376,444,1
377,450,44
378,451,15
379,451,2
380,452,15
381,454,1
382,455,3
383,455,1
384,457,15
385,457,11
386,459,1
387,460,3
388,460,1
389,461,3
390,463,1
391,464,1
392,465,44
393,465,1
394,465,11
395,466,2
396,466,11
397,471,1
398,471,11
399,473,1
400,482,1
401,483,1
402,483,11
403,485,3
404,485,47
405,486,57
406,486,1
407,488,57
408,488,15
409,488,11
410,489,58
411,489,1
412,491,78
413,491,1
414,500,44
415,501,1
416,506,15
417,506,3
418,506,11
419,507,1
420,507,11
421,508,1
422,509,25
423,511,1
424,513,3
425,516,3
426,516,1
427,516,11
428,517,58
429,517,1
430,519,1
431,524,1
432,525,1
433,527,1
434,528,15
435,528,1
436,529,1
437,543,4
438,543,15
439,543,3
440,543,12
441,544,9
442,546,4
443,546,3
444,549,3
445,550,11
446,564,35
447,565,1
448,565,9
449,566,3
450,566,18
451,566,9
452,567,1
453,568,1
454,568,50
455,569,9
456,574,11
457,575,9
458,576,15
459,576,9
460,577,4
461,577,25
462,577,50
463,577,9
464,577,11
465,578,3
466,579,2
467,580,18
468,581,9
469,582,18
470,582,9
471,582,11
472,583,1
473,583,9
474,583,11
475,584,9
476,584,11
477,585,1
478,585,9
479,586,25
480,590,9
481,593,25
482,593,3
483,593,1
484,594,15
485,594,26
486,594,1
487,594,11
488,595,15
489,595,1
490,596,9
491,597,9
492,597,11
493,598,15
494,598,1
495,598,9
496,598,11
497,600,1
498,601,15
499,601,9
500,604,50
501,605,15
502,605,9
503,606,9
504,608,3
505,608,9
506,608,11
507,609,1
508,610,15
509,610,9
510,610,11
511,611,15
512,611,9
513,611,11
514,612,48
515,612,15
516,612,9
517,612,11
518,613,9
519,613,11
520,614,1
521,614,9
522,614,11
523,615,18
524,615,50
525,616,48
526,616,1
527,616,9
528,617,25
529,617,50
530,617,9
531,617,11
532,618,15
533,618,75
534,618,50
535,618,9
536,619,9
537,621,15
538,621,1
539,622,15
540,622,32
541,622,1
542,623,1
543,624,4
544,624,15
545,624,9
546,624,11
547,625,9
548,626,50
549,626,9
550,626,11
551,627,9
552,628,25
553,628,9
554,629,55
555,629,1
556,629,11
557,630,48
558,631,9
559,632,9
560,632,11
561,633,9
562,633,11
563,634,46
564,634,25
565,634,15
566,634,1
567,635,25
568,635,50
569,635,9
570,636,28
571,636,15
572,636,3
573,636,1
574,637,1
575,637,19
576,637,11
577,637,10
578,638,15
579,638,3
580,638,9
581,639,25
582,639,15
583,639,18
584,640,25
585,640,15
586,641,3
587,641,1
588,642,4
589,642,18
590,642,1
591,642,11
592,644,15
593,644,55
594,644,65
595,645,25
596,645,1
597,646,25
598,646,1
599,646,11
600,647,25
601,647,15
602,647,18
603,647,1
604,648,25
605,648,18
606,648,1
607,648,11
608,649,25
609,649,15
610,649,18
611,649,1
612,650,1
613,651,15
614,651,26
615,652,25
616,652,3
617,652,18
618,652,1
619,653,1
620,654,25
621,654,2
622,654,1
623,655,25
624,656,15
625,656,11
626,659,25
627,659,15
628,659,2
629,659,18
630,659,1
631,660,25
632,660,1
633,661,25
634,661,2
635,661,1
636,661,50
637,661,9
638,662,25
639,662,18
640,662,1
641,662,50
642,662,9
643,663,25
644,663,2
645,663,1
646,663,11
647,664,2
648,664,1
649,666,1
650,667,25
651,667,18
652,667,1
653,667,11
654,668,1
655,669,3
656,670,15
657,670,1
658,670,11
659,671,1
660,672,1
661,673,1
662,673,11
663,674,1
664,676,1
665,677,15
666,677,1
667,677,11
668,678,1
669,679,1
670,679,11
671,680,1
672,682,1
673,683,1
674,684,1
675,684,50
676,684,11
677,685,15
678,685,1
679,685,11
680,686,1
681,691,3
682,692,29
683,692,15
684,693,1
685,699,3
686,701,1
687,702,1
688,703,58
689,703,3
690,703,1
691,704,1
692,705,1
693,708,1
694,713,20
695,713,25
696,713,1
697,714,1
698,715,1
699,720,1
700,724,26
701,724,1
702,725,1
703,728,1
704,729,3
705,729,1
