,time,event
791,620,3
792,622,1
793,623,24
794,624,24
795,625,80
796,625,1
797,626,15
798,626,1
799,627,28
800,627,1
801,628,24
802,629,1
803,630,1
804,631,1
805,632,80
806,632,3
807,632,1
808,633,4
809,634,1
810,635,1
811,636,1
812,637,65
813,637,1
814,638,1
815,639,1
816,642,3
817,642,1
818,643,80
819,643,1
820,644,5
821,644,80
822,644,1
823,645,5
824,645,3
825,646,4
826,646,24
827,647,3
828,648,1
829,649,1
830,649,11
831,650,3
832,651,1
833,652,1
834,655,1
835,658,23
836,658,24
837,659,46
838,659,9
839,666,18
840,667,9
841,670,80
842,670,1
843,671,80
844,671,65
845,671,1
846,672,80
847,672,1
848,675,125
849,675,1
850,676,3
851,676,1
852,677,80
853,677,1
854,677,8
855,677,11
856,680,4
857,680,3
858,680,1
859,681,80
860,681,1
861,682,5
862,682,4
863,682,48
864,682,3
865,683,1
866,684,1
867,686,1
868,688,4
869,688,25
870,689,80
871,689,4
872,689,1
873,689,11
874,690,5
875,690,1
876,690,11
877,691,5
878,693,80
879,693,1
880,694,24
881,694,1
882,695,25
883,695,66
884,695,1
885,696,3
886,696,1
887,697,80
888,697,1
889,698,1
890,700,3
891,706,11
892,708,11
893,709,3
894,709,1
895,711,80
896,711,112
897,711,48
898,711,1
899,712,5
900,712,3
901,714,1
902,715,1
903,726,19
