,time,event
471,320,3
472,320,1
473,321,1
474,321,50
475,322,4
476,322,1
477,323,67
478,323,1
479,324,4
480,324,67
481,324,2
482,324,1
483,325,67
484,325,16
485,325,1
486,325,7
487,326,82
488,326,1
489,327,2
490,327,9
491,327,11
492,328,3
493,331,53
494,331,3
495,336,6
496,336,91
497,336,18
498,338,61
499,338,67
500,338,1
501,339,67
502,340,67
503,340,1
504,341,4
505,341,67
506,341,1
507,341,11
508,344,67
509,344,16
510,345,67
511,346,67
512,346,1
513,346,11
514,347,67
515,347,18
516,347,1
517,347,12
518,348,67
519,348,2
520,348,1
521,348,10
522,349,13
523,349,1
524,351,67
525,351,2
526,352,67
527,352,2
528,352,1
529,352,11
530,353,25
531,353,67
532,354,67
533,354,1
534,355,3
535,355,11
536,358,67
537,358,64
538,359,67
539,359,1
540,360,4
541,360,67
542,360,1
543,360,11
544,361,57
545,361,1
546,361,11
547,361,10
548,362,67
549,362,2
550,362,1
551,362,8
552,362,11
553,363,50
554,368,4
555,368,15
556,368,1
557,369,4
558,369,2
559,369,78
560,369,59
561,370,6
562,370,2
563,370,78
564,370,1
565,370,7
566,370,10
567,371,65
568,371,1
569,372,67
570,372,65
571,373,65
572,374,2
573,375,65
574,376,65
575,377,2
576,377,78
577,378,78
578,378,11
579,379,67
580,379,55
581,379,1
582,380,28
583,380,67
584,380,2
585,380,11
586,381,2
587,381,1
588,381,11
589,382,67
590,382,1
591,383,67
592,383,1
593,384,2
594,384,8
595,384,54
596,384,11
597,385,50
598,386,67
599,386,2
600,386,3
601,387,25
602,387,22
603,387,67
604,387,2
605,387,3
606,387,18
607,387,1
608,388,67
609,388,1
610,388,12
611,389,5
612,389,4
613,389,67
614,390,67
615,390,1
616,391,54
617,391,11
618,393,4
619,393,67
620,393,16
621,393,1
622,394,67
623,394,2
624,394,54
625,395,31
626,395,67
627,395,24
628,395,26
629,395,1
630,395,11
631,396,67
632,396,16
633,396,1
634,396,9
635,397,15
636,397,67
637,398,4
638,398,1
639,398,54
640,400,5
641,400,64
642,401,14
643,401,2
644,402,22
645,402,67
646,402,1
647,403,67
648,403,12
649,403,11
650,404,4
651,404,67
652,404,1
653,405,4
654,407,5
655,407,67
656,407,41
657,407,18
658,407,1
659,408,67
660,408,7
661,408,11
662,409,15
663,409,67
664,409,1
665,409,10
666,410,67
667,410,1
668,410,11
669,411,15
670,411,3
671,411,13
672,411,8
673,411,11
674,412,13
675,412,12
676,412,11
677,413,13
678,413,9
679,413,11
680,414,28
681,414,13
682,414,18
683,414,1
684,414,11
685,415,67
686,415,2
687,415,12
688,416,67
689,416,16
690,416,1
691,417,29
692,417,67
693,417,3
694,418,3
695,418,1
696,418,54
697,418,11
698,419,11
699,420,16
700,420,54
701,420,11
702,421,67
703,421,2
704,421,45
705,422,64
706,422,11
707,423,67
708,423,1
709,423,11
710,424,67
711,425,67
712,425,2
713,425,55
714,425,1
715,425,11
716,428,36
717,428,1
718,429,28
719,429,67
720,429,2
721,429,1
722,429,11
723,430,67
724,430,16
725,430,1
726,431,0
727,431,1
728,433,2
729,435,67
730,435,1
731,436,67
732,436,1
733,437,46
734,437,15
735,437,67
736,437,1
737,438,1
738,439,57
739,439,1
740,440,2
741,440,54
742,440,11
743,441,11
744,443,16
745,444,2
746,444,64
747,445,25
748,445,3
749,445,11
750,446,67
751,446,1
752,449,11
753,450,67
754,450,1
755,450,11
756,451,67
757,451,2
758,451,1
759,452,11
760,453,67
761,453,1
762,453,11
763,454,16
764,455,50
765,456,15
766,456,67
767,456,1
768,457,67
769,457,11
770,458,67
771,459,82
772,459,67
773,459,2
774,459,1
775,460,67
776,460,1
777,462,16
778,463,49
779,463,1
780,464,5
781,464,67
782,464,11
783,465,67
784,465,1
785,466,67
786,466,2
787,466,1
788,467,67
789,467,1
790,468,1
791,469,16
792,470,67
793,470,11
794,471,67
795,471,3
796,471,11
797,472,67
798,472,2
799,472,1
800,473,15
801,473,67
802,473,1
803,474,67
804,475,1
805,475,50
806,476,3
807,477,28
808,477,67
809,477,3
810,477,1
811,478,67
812,478,1
813,479,67
814,480,28
815,480,67
816,480,1
817,481,67
818,481,2
819,481,16
820,482,67
821,482,1
822,482,11
823,484,8
824,487,25
825,487,82
826,488,5
827,488,67
828,488,12
829,499,12
830,500,4
831,500,67
832,500,2
833,500,3
834,500,1
835,501,15
836,501,55
837,501,23
838,501,24
839,501,26
840,501,18
841,501,1
842,502,67
843,502,1
844,505,49
845,505,67
846,505,64
847,505,11
848,506,67
849,507,67
850,507,2
851,508,67
852,508,1
853,509,67
854,512,67
855,512,1
856,513,67
857,513,16
858,513,1
859,513,11
860,514,67
861,514,2
862,514,1
863,515,49
864,515,67
865,515,2
866,515,1
867,515,11
868,516,67
869,516,1
870,518,16
871,519,1
872,520,2
873,520,1
874,521,4
875,521,8
876,523,4
877,530,1
878,530,11
879,532,11
880,534,82
881,534,11
882,535,2
883,538,3
884,539,4
885,539,1
886,542,16
887,543,16
888,548,82
889,550,15
890,558,4
891,558,1
892,563,15
893,563,16
894,568,3
895,571,64
896,573,33
897,575,5
898,575,12
899,576,13
900,576,1
901,578,13
902,579,1
903,579,12
904,584,16
905,585,18
906,588,82
907,598,64
908,599,3
909,610,18
910,614,55
911,621,55
912,624,16
913,626,64
914,629,18
915,630,36
916,630,3
917,630,1
918,631,1
919,631,11
920,632,2
921,632,1
922,635,1
923,636,24
924,641,11
925,645,16
926,646,16
927,646,1
928,649,11
929,651,50
930,653,16
931,659,55
932,660,3
933,663,16
934,663,11
935,667,18
936,667,11
937,669,55
938,676,55
939,676,11
940,679,50
941,687,1
942,688,15
943,688,64
944,691,8
945,694,82
946,694,3
947,697,55
948,701,55
949,702,55
950,702,58
951,703,12
952,707,5
953,707,12
954,709,1
955,711,12
956,712,11
957,717,64
958,719,18
959,720,3
960,722,59
961,722,11
962,727,97
963,728,2
964,728,16
965,728,9
966,729,15
967,729,65
