,time,event
355,465,18
356,466,82
357,466,55
358,468,15
359,468,9
360,475,1
361,476,11
362,476,10
363,477,82
364,478,82
365,480,29
366,481,3
367,485,18
368,488,78
369,489,2
370,490,23
371,490,24
372,490,18
373,491,5
374,492,29
375,492,18
376,493,5
377,493,31
378,493,18
379,494,12
380,500,18
381,500,30
382,500,11
383,501,82
384,501,55
385,506,4
386,506,15
387,506,18
388,506,1
389,507,82
390,507,15
391,507,2
392,507,55
393,507,78
394,507,18
395,508,82
396,508,18
397,512,2
398,512,55
399,512,78
400,512,18
401,513,3
402,514,55
403,514,1
404,516,1
405,517,2
406,517,78
407,517,47
408,517,9
409,518,78
410,518,1
411,519,18
412,520,15
413,520,2
414,520,1
415,520,30
416,520,12
417,520,11
418,521,15
419,521,18
420,521,1
421,521,12
422,521,11
423,522,15
424,522,2
425,522,18
426,522,12
427,522,11
428,523,15
429,523,2
430,523,78
431,523,1
432,523,12
433,523,11
434,524,2
435,524,18
436,524,12
437,528,55
438,528,18
439,529,12
440,530,12
441,533,55
442,535,1
443,536,18
444,536,1
445,537,15
446,537,2
447,537,55
448,537,78
449,537,18
450,537,9
451,538,82
452,538,15
453,538,9
454,539,82
455,539,15
456,539,3
457,539,9
458,540,15
459,540,55
460,540,18
461,541,3
462,541,18
463,542,11
464,543,2
465,543,1
466,550,55
467,552,12
468,553,12
469,555,12
470,556,12
471,557,29
472,557,12
473,558,18
474,560,2
475,560,11
476,561,55
477,561,18
478,561,11
479,562,18
480,563,55
481,564,58
482,564,3
483,564,18
484,565,55
485,565,18
486,566,9
487,567,15
488,567,12
489,567,11
490,568,82
491,568,2
492,568,12
493,569,82
494,569,18
495,569,12
496,571,18
497,571,12
498,572,12
499,574,12
500,575,18
501,576,78
502,576,18
503,576,12
504,577,2
505,577,18
506,578,1
507,581,5
508,581,67
509,581,78
510,581,11
511,582,63
512,582,78
513,582,18
514,583,2
515,583,3
516,584,55
517,584,18
518,584,1
519,584,12
520,585,12
521,590,15
522,591,18
523,592,15
524,596,18
525,596,1
526,597,2
527,597,55
528,597,58
529,597,18
530,597,12
531,598,91
532,598,3
533,598,18
534,598,12
535,599,82
536,599,3
537,600,82
538,602,15
539,602,9
540,605,12
541,606,34
542,606,106
543,606,55
544,606,111
545,606,18
546,606,12
547,607,12
548,607,11
549,609,15
550,609,2
551,609,1
552,609,9
553,609,11
554,610,34
555,610,18
556,610,1
557,610,30
558,610,9
559,610,11
560,611,34
561,611,18
562,611,11
563,612,1
564,612,12
565,613,55
566,613,18
567,613,1
568,614,5
569,614,2
570,614,13
571,614,18
572,614,9
573,615,9
574,616,15
575,616,1
576,616,9
577,617,18
578,617,11
579,618,55
580,625,55
581,625,11
582,626,55
583,627,2
584,627,55
585,627,18
586,628,12
587,629,5
588,630,82
589,631,82
590,631,12
591,632,3
592,633,3
593,635,1
594,636,6
595,638,12
596,639,55
597,645,18
598,645,1
599,645,12
600,646,15
601,646,2
602,646,55
603,646,18
604,646,12
605,647,55
606,647,18
607,647,12
608,648,18
609,648,12
610,650,15
611,652,42
612,652,18
613,653,1
614,655,18
615,661,34
616,661,4
617,661,82
618,661,2
619,661,18
620,661,1
621,661,11
622,662,12
623,663,57
624,663,12
625,663,11
626,664,1
627,666,82
628,668,2
629,668,1
630,669,12
631,673,2
632,674,53
633,674,12
634,675,55
635,675,12
636,677,34
637,677,18
638,677,1
639,677,12
640,678,12
641,679,18
642,679,1
643,679,12
644,680,12
645,680,11
646,681,2
647,685,3
648,687,1
649,687,12
650,688,34
651,688,18
652,688,12
653,688,11
654,689,55
655,689,18
656,689,1
657,689,12
658,690,82
659,690,2
660,690,3
661,690,18
662,690,1
663,690,50
664,690,12
665,691,82
666,691,18
667,696,82
668,697,18
669,697,12
670,698,26
671,699,14
672,699,2
673,699,30
674,699,11
675,702,18
676,703,1
677,703,12
678,704,2
679,704,1
680,704,54
681,704,12
682,704,11
683,705,76
684,705,18
685,705,1
686,706,15
687,706,2
688,706,1
689,716,13
690,719,12
691,719,11
692,720,82
693,720,12
694,720,11
695,721,82
696,721,30
697,721,12
698,722,2
699,722,55
700,722,12
701,723,11
702,726,82
703,727,4
704,729,80
