,time,event
583,510,37
584,511,3
585,512,34
586,512,25
587,512,15
588,512,67
589,513,1
590,514,15
591,514,3
592,515,15
593,515,1
594,516,1
595,517,25
596,518,11
597,519,11
598,520,3
599,520,9
600,523,25
601,524,95
602,524,2
603,525,95
604,525,3
605,525,18
606,525,1
607,525,11
608,526,18
609,526,1
610,526,12
611,527,34
612,527,25
613,527,3
614,527,18
615,527,1
616,527,9
617,528,15
618,529,3
619,531,25
620,531,3
621,531,1
622,532,25
623,534,3
624,534,1
625,535,3
626,535,1
627,536,3
628,536,1
629,537,25
630,537,3
631,537,26
632,539,1
633,540,3
634,540,1
635,541,34
636,541,37
637,541,3
638,541,26
639,541,11
640,542,15
641,542,1
642,543,34
643,544,3
644,544,1
645,544,11
646,545,1
647,546,34
648,546,25
649,546,3
650,546,1
651,547,25
652,547,67
653,547,1
654,548,25
655,550,15
656,550,11
657,551,25
658,551,15
659,551,3
660,551,18
661,554,25
662,554,11
663,555,15
664,555,11
665,556,1
666,557,34
667,557,1
668,558,25
669,559,1
670,560,37
671,561,25
672,561,3
673,561,1
674,562,15
675,562,3
676,562,11
677,563,1
678,563,11
679,564,11
680,565,34
681,565,25
682,565,15
683,565,30
684,568,25
685,568,3
686,568,1
687,568,11
688,571,3
689,571,1
690,572,1
691,573,34
692,573,15
693,574,25
694,574,67
695,574,11
696,575,1
697,575,11
698,576,1
699,577,37
700,577,15
701,577,3
702,578,34
703,579,34
704,579,25
705,579,18
706,579,1
707,580,1
708,580,11
709,581,1
710,582,25
711,582,15
712,582,11
713,585,34
714,585,3
715,587,37
716,588,25
717,588,1
718,588,30
719,589,34
720,590,25
721,590,1
722,591,1
723,592,3
724,593,3
725,593,11
726,594,1
727,594,11
728,595,1
729,596,1
730,596,19
731,597,1
732,598,1
733,600,106
734,600,1
735,600,11
736,601,1
737,602,11
738,603,15
739,603,18
740,603,11
741,604,25
742,604,15
743,604,2
744,604,11
745,605,25
746,605,15
747,605,1
748,607,37
749,607,1
750,608,37
751,609,26
752,609,1
753,610,25
754,610,15
755,610,3
756,610,11
757,611,1
758,611,11
759,612,3
760,612,1
761,612,11
762,613,15
763,613,11
764,614,34
765,614,25
766,614,15
767,616,25
768,616,1
769,617,34
770,617,1
771,618,15
772,619,34
773,620,1
774,621,95
775,621,25
776,621,15
777,621,67
778,622,67
779,622,3
780,622,1
781,623,37
782,623,25
783,623,3
784,623,1
785,624,95
786,624,15
787,624,1
788,625,34
789,626,34
790,627,15
791,627,3
792,628,95
793,628,1
794,629,95
795,629,34
796,629,15
797,630,34
798,631,3
799,631,1
800,633,34
801,633,1
802,634,1
803,635,95
804,635,25
805,635,67
806,635,3
807,635,11
808,636,34
809,636,25
810,636,3
811,636,1
812,637,34
813,638,95
814,639,34
815,639,53
816,640,34
817,641,15
818,641,11
819,642,25
820,642,18
821,642,9
822,645,34
823,645,25
824,645,3
825,647,95
826,647,34
827,648,95
828,648,1
829,649,95
830,649,34
831,650,15
832,651,3
833,651,1
834,652,95
835,652,1
836,652,11
837,653,15
838,653,3
839,654,95
840,654,25
841,655,34
842,655,15
843,656,25
844,659,37
845,659,25
846,659,15
847,659,3
848,659,11
849,660,34
850,661,15
851,661,11
852,662,15
853,662,11
854,663,25
855,664,9
856,665,67
857,666,25
858,666,15
859,666,3
860,666,11
861,667,34
862,667,1
863,669,15
864,669,3
865,670,95
866,670,25
867,670,1
868,672,3
869,672,1
870,674,95
871,674,25
872,674,3
873,675,15
874,675,11
875,676,15
876,676,11
877,677,25
878,677,67
879,714,37
880,714,3
881,714,18
882,715,25
883,715,1
884,715,11
885,716,11
886,717,34
887,719,95
888,719,25
889,719,11
890,720,18
891,721,18
892,722,25
893,722,1
894,723,3
895,723,1
896,724,1
897,725,37
898,725,1
899,725,11
900,726,95
901,726,37
902,726,25
903,726,1
904,728,109
905,729,35
