,time,event
213,91,11
214,92,11
215,93,11
216,94,1
217,94,11
218,95,3
219,95,11
220,96,1
221,96,54
222,96,11
223,97,2
224,97,18
225,97,1
226,98,76
227,98,11
228,99,11
229,100,11
230,101,1
231,101,11
232,102,54
233,102,11
234,103,11
235,104,18
236,105,4
237,105,47
238,105,11
239,106,11
240,107,11
241,108,82
242,108,11
243,109,2
244,109,11
245,110,16
246,110,54
247,110,11
248,111,18
249,111,1
250,112,47
251,113,11
252,114,11
253,115,16
254,115,11
255,116,54
256,116,11
257,117,1
258,117,11
259,118,58
260,118,18
261,118,11
262,119,2
263,120,36
264,120,47
265,120,1
266,120,11
267,121,11
268,122,34
269,122,11
270,123,16
271,123,18
272,123,54
273,123,11
274,124,18
275,124,11
276,125,6
277,125,3
278,125,18
279,128,6
280,128,11
281,129,1
282,129,11
283,130,11
284,131,16
285,131,18
286,131,1
287,131,11
288,132,24
289,132,1
290,133,2
291,133,18
292,133,11
293,134,11
294,134,51
295,135,58
296,135,11
297,136,11
298,137,54
299,137,11
300,138,82
301,138,1
302,138,11
303,139,31
304,139,67
305,140,4
306,140,47
307,140,18
308,140,1
309,141,11
310,142,11
311,143,58
312,143,11
313,144,2
314,144,11
315,145,1
316,145,54
317,145,9
318,146,18
319,147,4
320,147,47
321,147,26
322,147,1
323,148,11
324,149,4
325,149,18
326,149,11
327,150,11
328,151,11
329,152,2
330,152,1
331,152,54
332,153,32
333,153,18
334,153,1
335,154,11
336,155,11
337,156,3
338,156,11
339,157,11
340,158,3
341,158,54
342,158,11
343,159,5
344,159,1
345,159,11
346,160,47
347,161,67
348,161,18
349,162,47
350,162,1
351,163,1
352,163,11
353,164,2
354,164,11
355,165,54
356,165,11
357,166,11
358,168,58
359,168,24
360,168,18
361,168,1
362,169,82
363,169,11
364,170,11
365,171,1
366,171,11
367,171,10
368,172,11
369,173,2
370,173,32
371,173,54
372,173,9
373,173,11
374,174,4
375,174,36
376,174,66
377,174,24
378,174,18
379,175,5
380,181,65
381,182,1
382,183,2
383,183,18
384,183,11
385,184,11
386,185,11
387,186,54
388,186,11
389,187,15
390,187,2
391,187,3
392,188,18
393,188,1
394,190,2
395,190,11
396,191,26
397,191,11
398,192,2
399,192,18
400,193,54
401,193,11
402,194,1
403,194,11
404,195,31
405,195,1
406,196,4
407,196,18
408,196,1
409,197,11
410,198,66
411,198,24
412,198,11
413,199,11
414,200,82
415,200,2
416,200,54
417,200,11
418,201,2
419,201,32
420,201,1
421,201,54
422,201,11
423,202,4
424,203,76
425,203,18
426,203,1
427,204,11
428,205,11
429,206,74
430,206,11
431,207,11
432,208,1
433,208,54
434,208,11
435,209,3
436,209,18
437,209,1
438,210,28
439,211,11
440,212,20
441,212,2
442,212,11
443,213,15
444,213,54
445,213,11
446,214,25
447,214,18
448,218,4
449,218,3
450,218,11
451,219,4
452,219,29
453,219,11
454,220,11
455,221,15
456,221,11
457,222,15
458,222,11
459,223,76
460,223,18
461,223,1
462,224,4
463,224,47
464,225,54
465,225,11
466,226,1
467,226,11
468,227,11
469,228,11
470,229,54
471,229,11
472,230,82
473,230,18
474,230,1
475,230,9
476,231,67
477,231,18
478,232,2
479,232,1
480,232,11
481,233,11
482,234,11
483,235,11
484,236,1
485,236,54
486,236,11
487,237,32
488,237,18
489,237,1
490,238,18
491,239,11
492,240,4
493,240,11
494,241,11
495,242,2
496,242,11
497,243,1
498,243,54
499,243,11
500,244,31
501,244,18
502,245,18
503,245,1
504,246,11
505,247,31
506,247,18
507,247,11
508,248,9
509,248,11
510,249,11
511,250,2
512,250,3
513,250,54
514,250,11
515,251,15
516,251,39
517,251,47
518,251,1
519,252,26
520,252,1
521,253,18
522,253,11
523,254,11
524,255,11
525,256,11
526,257,54
527,257,11
528,258,18
529,259,4
530,259,31
531,259,18
532,259,1
533,260,11
534,260,10
535,261,11
536,262,11
537,263,11
538,264,1
539,264,54
540,264,11
541,265,32
542,265,18
543,265,1
544,265,7
545,266,4
546,267,11
547,268,11
548,269,34
549,269,1
550,269,11
551,270,11
552,271,4
553,271,54
554,271,11
555,272,15
556,272,2
557,272,76
558,272,18
559,272,1
560,274,11
561,275,15
562,275,11
563,276,11
564,277,54
565,277,11
566,278,1
567,278,11
568,279,15
569,279,18
570,279,1
571,279,9
572,279,11
573,280,44
574,280,11
575,281,5
576,281,11
577,282,4
578,282,29
579,282,36
580,282,15
581,282,11
582,283,11
583,284,5
584,284,11
585,285,1
586,285,54
587,285,11
588,286,15
589,286,2
590,286,1
591,286,11
592,287,13
593,288,31
594,288,15
595,288,11
596,289,1
597,289,11
598,290,11
599,291,4
600,291,58
601,291,54
602,291,11
603,292,15
604,292,11
605,293,20
606,293,3
607,293,18
608,293,1
609,293,11
610,294,25
611,294,82
612,294,67
613,294,47
614,294,1
615,295,42
616,295,18
617,295,1
618,296,31
619,296,67
620,296,24
621,296,18
622,297,25
623,297,67
624,297,13
625,297,18
626,298,82
627,298,107
628,298,3
629,298,11
630,299,15
631,299,2
632,299,26
633,299,1
634,299,11
635,300,31
636,300,67
637,300,32
638,301,2
639,301,1
640,302,11
641,303,11
642,304,34
643,304,15
644,304,1
645,304,11
646,305,54
647,305,11
648,306,11
649,307,28
650,307,31
651,307,18
652,307,11
653,308,28
654,308,1
655,308,11
656,309,4
657,309,28
658,309,76
659,310,11
660,323,82
661,342,24
662,345,3
663,349,28
664,349,2
665,353,82
666,357,1
667,360,74
668,364,18
669,364,1
670,365,18
671,368,3
672,370,115
673,377,32
674,384,82
675,398,3
676,400,115
677,402,2
678,407,3
679,415,82
680,420,58
681,436,3
682,444,82
683,467,3
684,475,82
685,477,25
686,498,3
687,499,95
688,499,25
689,502,82
690,503,12
691,504,12
692,505,82
693,509,25
694,518,9
695,526,58
696,530,75
697,536,82
698,537,12
699,538,12
700,540,18
701,543,25
702,543,12
703,545,25
704,546,15
705,552,25
706,553,25
707,553,12
708,554,78
709,559,82
710,560,15
711,566,82
712,572,13
713,572,12
714,573,18
715,573,12
716,578,11
717,580,24
718,580,39
719,581,15
720,581,58
721,581,1
722,586,12
723,587,12
724,590,11
725,593,25
726,593,12
727,594,31
728,594,58
729,594,24
730,594,1
731,594,54
732,594,11
733,595,3
734,595,1
735,595,12
736,596,11
737,597,82
738,602,11
739,603,11
740,605,79
741,607,31
742,609,39
743,609,13
744,614,12
745,615,18
746,615,12
747,615,10
748,616,18
749,625,10
750,628,82
751,636,6
752,637,13
753,637,1
754,642,12
755,643,67
756,643,18
757,643,12
758,644,6
759,644,67
760,645,25
761,645,15
762,645,11
763,646,12
764,650,11
765,652,11
766,654,11
767,656,11
768,657,18
769,658,82
770,658,1
771,664,58
772,670,11
773,671,18
774,672,18
775,673,11
776,676,11
777,678,58
778,685,31
779,688,82
780,688,11
781,690,9
782,693,82
783,694,11
784,708,11
785,710,5
786,710,72
787,712,11
788,716,3
789,717,11
790,718,82
791,723,82
792,723,11
793,726,11
