,time,event
270,268,11
271,269,18
272,270,18
273,271,18
274,272,4
275,272,21
276,272,36
277,272,11
278,274,18
279,274,1
280,275,18
281,276,53
282,277,29
283,277,18
284,278,61
285,278,18
286,281,0
287,284,2
288,284,1
289,285,18
290,285,1
291,288,18
292,289,11
293,290,11
294,292,15
295,292,11
296,294,11
297,296,11
298,297,1
299,302,11
300,304,1
301,306,18
302,306,1
303,306,50
304,306,9
305,307,15
306,307,11
307,308,82
308,311,4
309,313,4
310,313,21
311,313,0
312,313,11
313,314,4
314,314,61
315,314,18
316,314,1
317,315,58
318,316,18
319,318,4
320,319,18
321,320,1
322,321,4
323,321,61
324,321,46
325,321,23
326,321,18
327,321,9
328,322,43
329,322,2
330,322,18
331,324,4
332,326,11
333,327,18
334,328,4
335,328,1
336,329,4
337,329,43
338,329,18
339,330,21
340,331,12
341,331,11
342,332,12
343,333,12
344,338,21
345,339,53
346,341,4
347,342,15
348,342,1
349,342,12
350,343,4
351,343,48
352,343,15
353,343,1
354,343,11
355,344,11
356,345,24
357,345,11
358,346,24
359,346,12
360,346,11
361,347,24
362,347,11
363,348,1
364,349,57
365,349,1
366,352,4
367,352,24
368,353,18
369,353,1
370,354,18
371,354,11
372,355,18
373,356,1
374,356,11
375,358,1
376,359,36
377,359,18
378,360,36
379,360,2
380,360,23
381,360,1
382,360,9
383,361,1
384,366,3
385,368,18
386,370,36
387,370,24
388,370,11
389,372,36
390,372,58
391,372,23
392,372,1
393,373,4
394,373,23
395,373,18
396,373,1
397,374,23
398,374,18
399,376,18
400,376,11
401,377,18
402,377,11
403,378,80
404,378,24
405,378,18
406,378,11
407,379,4
408,380,58
409,381,1
410,382,18
411,383,28
412,383,2
413,384,57
414,384,65
415,384,11
416,385,23
417,385,24
418,385,11
419,388,2
420,388,18
421,390,18
422,391,22
423,391,24
424,391,1
425,391,9
426,391,11
427,392,61
428,392,24
429,392,11
430,393,4
431,396,18
432,397,18
433,397,1
434,398,58
435,398,24
436,398,18
437,398,11
438,399,4
439,399,9
440,400,1
441,401,29
442,401,2
443,402,1
444,404,4
445,404,15
446,405,24
447,406,1
448,407,15
449,410,11
450,411,1
451,413,24
452,413,11
453,414,4
454,414,15
455,418,15
456,418,2
457,419,11
458,424,4
459,424,1
460,424,10
461,426,36
462,426,11
463,427,24
464,427,11
465,429,10
466,430,1
467,431,11
468,432,13
469,435,3
470,435,1
471,436,4
472,436,1
473,439,3
474,439,1
475,440,67
476,440,1
477,440,11
478,441,24
479,441,11
480,444,11
481,447,4
482,447,58
483,447,1
484,448,26
485,448,11
486,449,36
487,449,1
488,449,11
489,450,4
490,450,0
491,453,36
492,453,1
493,454,4
494,454,2
495,454,1
496,454,11
497,456,77
498,457,11
499,458,4
500,458,1
501,458,9
502,459,36
503,459,1
504,460,57
505,461,15
506,463,33
507,464,1
508,467,2
509,468,1
510,469,1
511,470,15
512,470,33
513,471,4
514,471,1
515,471,11
516,474,80
517,474,68
518,474,15
519,474,24
520,474,1
521,474,11
522,475,80
523,475,24
524,475,146
525,475,12
526,475,11
527,476,43
528,476,0
529,476,1
530,476,8
531,476,11
532,479,11
533,480,15
534,481,1
535,481,92
536,483,1
537,484,11
538,485,33
539,485,1
540,486,31
541,487,1
542,488,43
543,489,103
544,489,57
545,489,18
546,489,11
547,490,54
548,491,5
549,491,20
550,492,15
551,492,11
552,493,13
553,493,18
554,494,4
555,494,28
556,494,42
557,494,29
558,494,35
559,494,18
560,494,12
561,494,11
562,495,65
563,495,1
564,495,9
565,495,11
566,496,1
567,497,12
568,500,11
569,502,4
570,502,1
571,503,0
572,503,24
573,503,11
574,505,4
575,505,1
576,507,1
577,508,29
578,508,11
579,509,1
580,512,29
581,513,29
582,513,9
583,516,1
584,518,11
585,519,4
586,519,29
587,519,0
588,520,4
589,520,2
590,521,11
591,522,1
592,522,11
593,524,1
594,524,11
595,524,10
596,525,24
597,525,18
598,527,58
599,530,6
600,530,9
601,530,11
602,531,12
603,539,6
604,540,1
605,541,12
606,543,13
607,543,11
608,544,11
609,545,61
610,545,25
611,545,24
612,545,9
613,545,11
614,546,12
615,546,11
616,550,1
617,552,36
618,552,23
619,558,12
620,559,57
621,559,1
622,560,11
623,572,11
624,573,12
625,574,1
626,574,12
627,574,11
628,575,12
629,585,29
630,588,24
631,589,32
632,590,11
633,591,11
634,596,53
635,597,1
636,598,11
637,601,58
638,601,1
639,602,66
640,604,1
641,605,0
642,605,1
643,606,12
644,608,63
645,610,1
646,617,12
647,618,36
648,618,1
649,618,12
650,620,11
651,621,4
652,621,12
653,622,4
654,622,1
655,624,48
656,628,1
657,628,11
658,629,110
659,630,28
660,630,0
661,636,0
662,636,11
663,637,2
664,637,24
665,637,1
666,638,29
667,640,11
668,641,11
669,642,13
670,642,18
671,642,11
672,644,13
673,644,1
674,646,1
675,649,11
676,651,13
677,651,1
678,652,4
679,652,0
680,652,36
681,663,15
682,663,1
683,663,11
684,669,1
685,670,61
686,670,46
687,670,15
688,670,1
689,670,11
690,673,58
691,673,18
692,677,24
693,678,24
694,679,61
695,679,36
696,679,1
697,679,9
698,685,11
699,686,11
700,687,1
701,692,24
702,693,61
703,693,57
704,693,1
705,693,12
706,695,36
707,696,4
708,697,1
709,699,18
710,699,12
711,699,10
712,700,4
713,700,61
714,700,57
715,700,18
716,700,11
717,701,4
718,702,9
719,703,18
720,704,43
721,706,18
722,707,10
723,709,4
724,709,1
725,710,1
726,710,12
727,713,4
728,713,11
729,714,1
730,715,0
731,715,1
732,717,4
733,717,11
734,720,1
735,721,8
736,723,1
737,725,1
738,725,9
739,727,6
740,727,25
741,727,15
742,727,35
743,727,71
744,727,18
745,727,1
746,727,11
747,728,24
748,728,1
749,728,12
750,728,9
751,728,11
752,729,42
753,729,25
754,729,67
755,729,1
