,time,event
558,588,31
559,589,4
560,589,11
561,590,11
562,591,1
563,592,11
564,593,3
565,593,62
566,593,11
567,596,11
568,597,11
569,598,3
570,598,11
571,599,18
572,600,15
573,600,1
574,600,9
575,600,11
576,602,26
577,603,3
578,604,11
579,605,11
580,606,11
581,607,61
582,607,11
583,608,12
584,609,1
585,609,12
586,609,9
587,610,3
588,610,1
589,610,11
590,611,11
591,613,11
592,614,13
593,614,11
594,616,12
595,617,3
596,617,11
597,618,18
598,618,11
599,620,43
600,620,18
601,621,24
602,621,11
603,624,5
604,624,3
605,624,1
606,624,11
607,625,18
608,625,11
609,626,1
610,626,11
611,627,11
612,628,11
613,629,43
614,631,3
615,631,11
616,632,9
617,632,11
618,633,28
619,633,11
620,634,25
621,634,26
622,634,11
623,635,11
624,638,1
625,639,5
626,640,3
627,641,11
628,642,11
629,644,61
630,644,23
631,645,63
632,645,18
633,645,11
634,646,11
635,647,63
636,647,11
637,648,4
638,649,12
639,650,36
640,650,3
641,650,12
642,651,12
643,652,16
644,653,11
645,654,3
646,654,11
647,655,1
648,658,11
649,660,45
650,661,24
651,661,3
652,661,1
653,663,11
654,664,11
655,665,9
656,666,11
657,667,4
658,667,24
659,667,3
660,667,18
661,667,11
662,668,11
663,669,1
664,670,11
665,671,4
666,671,1
667,673,13
668,676,13
669,679,13
670,681,16
671,683,16
672,688,16
673,688,11
674,689,11
675,690,11
676,691,115
677,691,11
678,692,16
679,693,28
680,693,16
681,694,11
682,695,11
683,696,25
684,696,11
685,697,1
686,697,12
687,697,11
688,698,12
689,701,1
690,701,11
691,702,11
692,703,11
693,708,18
694,708,11
695,709,11
696,710,11
697,711,11
698,712,12
699,713,12
700,715,4
701,715,1
702,715,11
703,716,11
