,time,event
259,359,11
260,360,2
261,360,26
262,360,1
263,360,11
264,361,11
265,362,82
266,362,1
267,362,11
268,363,1
269,364,23
270,364,11
271,366,3
272,367,1
273,367,11
274,368,3
275,369,2
276,370,4
277,370,26
278,371,2
279,371,11
280,372,0
281,372,2
282,372,3
283,372,1
284,372,11
285,373,4
286,373,31
287,373,11
288,374,1
289,374,11
290,375,55
291,375,11
292,376,3
293,377,5
294,377,1
295,377,11
296,378,1
297,378,11
298,379,1
299,380,11
300,381,2
301,381,1
302,381,11
303,382,1
304,382,11
305,383,11
306,387,4
307,387,3
308,387,11
309,390,11
310,391,31
311,392,1
312,393,1
313,394,12
314,394,11
315,396,4
316,396,82
317,396,2
318,397,26
319,397,18
320,397,11
321,399,36
322,399,18
323,399,9
324,400,11
325,401,3
326,401,11
327,402,2
328,402,26
329,402,1
330,404,16
331,404,11
332,406,3
333,406,11
334,408,11
335,409,11
336,410,11
337,411,11
338,414,4
339,414,1
340,416,11
341,417,11
342,419,4
343,419,46
344,420,2
345,420,1
346,421,11
347,422,25
348,423,1
349,423,11
350,424,82
351,425,11
352,427,4
353,428,36
354,428,11
355,429,4
356,429,0
357,429,2
358,429,1
359,429,9
360,431,15
361,431,3
362,431,1
363,432,1
364,433,39
365,434,2
366,434,11
367,437,36
368,437,1
369,438,1
370,438,11
371,440,21
372,441,14
373,441,12
374,442,11
375,443,32
376,443,26
377,443,18
378,443,1
379,443,11
380,444,31
381,444,2
382,444,18
383,444,1
384,444,11
385,445,11
386,446,1
387,446,11
388,449,4
389,451,25
390,452,4
391,452,3
392,452,1
393,453,25
394,453,82
395,454,44
396,454,18
397,455,1
398,456,11
399,457,11
400,458,21
401,458,25
402,459,1
403,459,11
404,460,1
405,460,11
406,464,2
407,464,11
408,466,1
409,466,11
410,467,11
411,468,21
412,471,1
413,471,9
414,471,11
415,472,2
416,472,58
417,472,3
418,472,9
419,473,16
420,473,11
421,474,1
422,474,11
423,475,3
424,475,1
425,477,1
426,477,11
427,478,15
428,478,11
429,479,11
430,480,11
431,481,11
432,482,25
433,482,9
434,482,11
435,484,82
436,484,12
437,485,32
438,486,4
439,486,2
440,486,39
441,486,11
442,487,11
443,488,3
444,488,1
445,488,11
446,489,2
447,491,12
448,491,9
449,492,4
450,492,29
451,492,1
452,492,11
453,494,11
454,495,25
455,495,1
456,495,9
457,495,11
458,496,58
459,498,11
460,500,3
461,500,1
462,500,11
463,502,10
464,504,87
465,505,3
466,505,45
467,506,3
468,509,4
469,509,32
470,509,11
471,510,3
472,511,4
473,511,26
474,511,11
475,512,32
476,513,11
477,514,4
478,514,82
479,515,16
480,515,3
481,515,11
482,516,2
483,516,1
484,516,11
485,517,11
486,518,1
487,518,11
488,519,1
489,519,11
490,520,2
491,521,11
492,522,11
493,523,25
494,526,15
495,526,1
496,526,11
497,527,3
498,528,58
499,529,11
500,530,1
501,530,11
502,531,58
503,531,1
504,531,11
505,534,11
506,535,25
507,537,11
508,538,0
509,538,9
510,539,1
511,541,3
512,541,1
513,541,11
514,543,25
515,543,18
516,543,1
517,543,9
518,543,11
519,544,58
520,544,9
521,544,11
522,545,4
523,545,25
524,545,82
525,545,1
526,545,11
527,546,3
528,546,18
529,546,1
530,546,12
531,546,11
532,547,4
533,547,11
534,548,1
535,549,4
536,549,11
537,550,2
538,550,1
539,550,11
540,551,1
541,551,11
542,552,25
543,552,11
544,553,16
545,553,54
546,554,11
547,555,4
548,555,2
549,555,16
550,555,11
551,556,1
552,559,1
553,560,4
554,560,32
555,560,11
556,561,36
557,561,25
558,561,1
559,562,3
560,562,11
561,564,25
562,564,18
563,565,11
564,566,18
565,566,11
566,567,15
567,567,1
568,568,1
569,568,11
570,569,11
571,570,11
572,572,4
573,572,1
574,572,11
575,573,58
576,573,18
577,573,9
578,574,2
579,574,1
580,575,4
581,575,82
582,575,11
583,576,11
584,577,1
585,577,11
586,578,3
587,579,11
588,581,1
589,582,25
590,582,1
591,582,11
592,583,1
593,583,92
594,583,11
595,584,2
596,584,11
597,585,18
598,585,11
599,586,0
600,586,1
601,586,12
602,586,11
603,587,15
604,587,1
605,588,1
606,588,9
607,589,11
608,590,4
609,590,66
610,590,1
611,590,11
612,590,51
613,592,35
614,592,12
615,592,11
616,597,18
617,602,67
618,605,18
619,605,1
620,606,82
621,606,18
622,607,18
623,607,1
624,607,19
625,607,30
626,608,15
627,608,18
628,608,1
629,608,9
630,609,21
631,609,3
632,609,1
633,610,11
634,611,25
635,611,1
636,611,11
637,615,25
638,617,4
639,618,1
640,618,11
641,619,1
642,619,11
643,621,32
644,621,11
645,622,1
646,624,1
647,624,11
648,625,4
649,625,11
650,626,11
651,627,18
652,628,0
653,628,11
654,641,26
655,642,1
656,642,12
657,642,11
658,643,9
659,643,11
660,644,29
661,644,2
662,644,3
663,644,1
664,645,25
665,645,16
666,645,1
667,645,11
668,646,4
669,646,1
670,646,11
671,648,11
672,649,32
673,650,80
674,650,11
675,651,1
676,652,15
677,652,1
678,652,11
679,653,25
680,653,11
681,654,11
682,655,1
683,655,11
684,656,3
685,656,11
686,657,2
687,657,11
688,658,4
689,658,1
690,659,3
691,659,11
692,660,15
693,660,11
694,661,15
695,662,11
696,663,11
697,664,2
698,664,3
699,664,30
700,665,1
701,667,1
702,667,11
703,668,15
704,669,3
705,669,11
706,670,2
707,670,1
708,670,11
709,672,1
710,673,15
711,673,1
712,673,11
713,674,21
714,674,11
715,675,11
716,676,15
717,677,11
718,678,9
719,679,1
720,680,15
721,680,3
722,680,11
723,681,4
724,681,2
725,681,1
726,681,11
727,682,11
728,685,1
729,687,1
730,688,3
731,688,11
732,689,1
733,689,12
734,689,11
735,690,3
736,690,11
737,691,3
738,691,1
739,691,11
740,692,106
741,692,1
742,692,11
743,693,2
744,693,1
745,694,82
746,694,11
747,695,3
748,695,18
749,696,15
750,697,15
751,697,11
752,698,15
753,698,11
754,699,11
755,700,4
756,700,15
757,700,9
758,702,1
759,702,12
760,703,31
761,704,1
762,705,48
763,705,30
764,705,9
765,707,2
766,707,11
767,708,15
768,708,11
769,709,4
770,709,15
771,709,12
772,709,11
773,710,15
774,710,58
775,710,11
776,710,10
777,711,11
778,712,25
779,712,11
780,713,1
781,713,12
782,714,2
783,715,15
784,715,1
785,715,11
786,716,15
787,716,12
788,717,15
789,717,12
790,717,11
791,718,15
792,718,11
793,719,4
794,719,1
795,719,11
796,720,2
797,721,4
798,721,32
799,721,1
800,721,11
801,722,1
802,722,11
803,723,1
804,723,11
805,724,82
806,724,1
807,724,11
808,725,11
809,726,2
810,726,32
811,726,1
812,726,11
813,727,1
814,727,9
815,727,11
816,728,46
817,728,1
818,728,11
819,729,1
