,time,event
239,268,15
240,268,1
241,269,22
242,269,15
243,269,1
244,270,1
245,271,3
246,271,1
247,272,1
248,274,15
249,275,3
250,276,3
251,279,3
252,281,57
253,281,15
254,283,11
255,284,1
256,285,3
257,285,1
258,287,25
259,287,11
260,289,15
261,289,3
262,289,1
263,293,3
264,295,3
265,296,1
266,297,15
267,298,15
268,298,3
269,298,1
270,299,3
271,299,1
272,299,11
273,300,1
274,301,3
275,302,15
276,302,1
277,306,3
278,312,3
279,312,1
280,313,3
281,316,3
282,318,3
283,318,1
284,320,15
285,321,1
286,322,50
287,323,1
288,324,2
289,324,3
290,324,1
291,324,9
292,325,2
293,325,3
294,326,1
295,327,1
296,328,15
297,328,3
298,335,3
299,340,3
300,343,3
301,344,44
302,347,1
303,348,3
304,348,44
305,350,3
306,351,1
307,352,3
308,352,1
309,354,3
310,355,15
311,355,3
312,358,3
313,359,3
314,361,3
315,365,3
316,371,3
317,374,3
318,376,16
319,379,3
320,381,3
321,381,11
322,382,1
323,383,1
324,384,1
325,387,3
326,387,1
327,390,64
328,392,3
329,396,3
330,402,3
331,410,1
332,411,15
333,415,11
334,417,3
335,424,3
336,427,3
337,435,15
338,435,1
339,436,3
340,437,15
341,438,1
342,440,41
343,442,1
344,451,3
345,454,3
346,456,1
347,457,1
348,460,1
349,461,3
350,461,1
351,463,1
352,464,3
353,465,1
354,467,1
355,469,9
356,470,3
357,471,1
358,472,25
359,473,3
360,473,1
361,474,3
362,475,1
363,476,1
364,478,3
365,480,57
366,480,15
367,480,1
368,482,3
369,482,1
370,483,36
371,483,11
372,484,57
373,484,22
374,484,2
375,484,3
376,484,1
377,484,11
378,485,2
379,485,1
380,486,83
381,486,54
382,493,3
383,496,83
384,497,18
385,497,146
386,498,24
387,498,3
388,498,9
389,499,4
390,501,18
391,502,3
392,502,1
393,503,15
394,504,1
395,506,57
396,506,1
397,507,15
398,507,19
399,508,15
400,508,3
401,509,22
402,509,15
403,509,3
404,509,1
405,511,21
406,511,15
407,512,4
408,512,3
409,512,26
410,512,1
411,512,11
412,513,3
413,514,3
414,514,1
415,518,15
416,520,3
417,521,4
418,521,15
419,521,33
420,521,3
421,521,1
422,521,11
423,522,1
424,522,11
425,523,1
426,524,15
427,524,3
428,524,1
429,526,15
430,526,1
431,527,15
432,527,1
433,529,36
434,529,15
435,529,3
436,529,11
437,530,4
438,530,15
439,530,1
440,532,1
441,533,4
442,535,1
443,536,3
444,537,1
445,537,11
446,540,3
447,541,61
448,541,36
449,541,57
450,541,11
451,542,4
452,542,36
453,542,15
454,542,3
455,542,1
456,543,3
457,543,1
458,543,11
459,547,3
460,548,3
461,550,16
462,550,3
463,552,3
464,552,1
465,553,3
466,554,25
467,554,15
468,554,3
469,555,57
470,555,3
471,556,1
472,557,3
473,557,1
474,557,9
475,558,16
476,558,1
477,560,3
478,560,1
479,562,1
480,564,1
481,566,33
482,566,3
483,568,3
484,568,1
485,569,15
486,570,11
487,571,3
488,574,3
489,576,33
490,576,1
491,577,1
492,578,18
493,578,1
494,579,4
495,579,3
496,579,1
497,580,15
498,581,1
499,582,3
500,583,4
501,583,18
502,583,1
503,584,3
504,584,18
505,584,1
506,585,1
507,585,11
508,586,67
509,586,3
510,587,125
511,587,26
512,588,1
513,588,11
514,589,4
515,590,1
516,591,3
517,591,18
518,591,1
519,592,61
520,592,1
521,593,3
522,593,18
523,593,1
524,595,57
525,595,1
526,596,3
527,596,1
528,597,1
529,597,11
530,598,1
531,599,1
532,600,3
533,600,1
534,601,3
535,601,1
536,602,3
537,602,1
538,602,11
539,603,1
540,604,15
541,604,17
542,604,3
543,604,35
544,604,11
545,605,3
546,606,15
547,606,3
548,606,41
549,607,11
550,608,15
551,608,50
552,609,15
553,609,2
554,609,1
555,610,1
556,611,57
557,611,15
558,612,1
559,613,3
560,613,11
561,614,18
562,614,1
563,614,11
564,616,1
565,616,8
566,616,11
567,617,3
568,617,1
569,618,4
570,618,1
571,619,11
572,620,18
573,620,1
574,621,61
575,622,43
576,622,15
577,622,1
578,624,1
579,625,41
580,625,1
581,626,3
582,626,18
583,626,1
584,627,1
585,628,3
586,628,1
587,630,57
588,630,15
589,630,1
590,631,3
591,632,86
592,633,3
593,633,1
594,635,17
595,635,3
596,635,32
597,635,1
598,636,4
599,636,3
600,636,1
601,637,1
602,638,3
603,639,1
604,640,3
605,641,1
606,642,1
607,643,3
608,643,1
609,644,3
610,648,1
611,649,15
612,649,3
613,650,1
614,651,41
615,651,1
616,652,11
617,653,43
618,653,3
619,653,9
620,654,4
621,654,1
622,655,3
623,656,10
624,657,3
625,658,11
626,661,57
627,661,1
628,662,43
629,662,18
630,663,1
631,664,1
632,665,4
633,665,17
634,665,1
635,666,36
636,666,19
637,667,1
638,668,18
639,669,18
640,669,1
641,670,18
642,670,1
643,671,17
644,671,1
645,672,23
646,673,1
647,675,23
648,676,3
649,677,18
650,682,9
651,684,25
652,684,11
653,685,1
654,686,1
655,687,50
656,688,18
657,688,1
658,690,1
659,692,1
660,693,36
661,694,1
662,694,11
663,696,17
664,696,11
665,697,1
666,697,11
667,698,1
668,699,12
669,699,11
670,700,12
671,700,11
672,701,1
673,702,1
674,703,1
675,704,11
676,706,1
677,707,1
678,708,1
679,708,11
680,709,18
681,709,1
682,710,1
683,710,11
684,711,18
685,712,18
686,712,1
687,714,32
688,714,1
689,714,9
690,715,1
691,716,1
692,717,1
693,718,15
694,718,39
695,718,1
696,719,1
697,720,1
698,721,61
699,721,36
700,721,8
701,722,1
702,722,11
703,725,1
704,726,17
705,727,17
706,727,1
707,728,22
708,728,15
709,728,41
710,728,50
711,728,30
712,728,9
713,729,15
714,729,1
