,time,event
209,375,1
210,376,0
211,376,1
212,376,54
213,378,1
214,378,9
215,379,54
216,380,1
217,381,1
218,381,54
219,382,0
220,382,1
221,383,1
222,385,0
223,385,1
224,386,4
225,386,0
226,387,1
227,387,54
228,387,9
229,388,0
230,389,1
231,389,11
232,390,1
233,393,3
234,393,1
235,393,9
236,394,0
237,394,1
238,397,15
239,397,1
240,397,54
241,397,11
242,399,36
243,399,1
244,401,1
245,402,0
246,403,4
247,403,9
248,404,1
249,406,0
250,406,1
251,407,1
252,408,4
253,408,37
254,409,12
255,414,0
256,414,3
257,414,1
258,415,4
259,415,1
260,415,9
261,416,1
262,416,12
263,417,1
264,417,12
265,417,9
266,417,11
267,418,1
268,418,11
269,420,49
270,421,1
271,421,9
272,421,11
273,422,4
274,423,1
275,424,1
276,424,9
277,425,1
278,425,12
279,426,12
280,427,0
281,427,11
282,428,12
283,430,0
284,430,1
285,431,1
286,431,9
287,431,11
288,432,12
289,433,4
290,433,1
291,435,11
292,439,1
293,439,9
294,442,11
295,443,37
296,444,37
297,444,36
298,444,1
299,445,3
300,445,26
301,446,37
302,447,11
303,453,26
304,457,3
305,458,1
306,459,1
307,460,1
308,460,11
309,462,12
310,462,11
311,464,3
312,465,0
313,467,1
314,469,33
315,470,0
316,470,1
317,470,11
318,472,1
319,473,43
320,473,0
321,473,1
322,474,16
323,474,1
324,474,11
325,475,37
326,475,16
327,475,12
328,476,1
329,477,36
330,477,24
331,477,1
332,477,9
333,477,11
334,478,0
335,478,16
336,478,1
337,478,12
338,479,16
339,480,16
340,481,1
341,481,12
342,482,11
343,483,16
344,487,16
345,488,16
346,488,3
347,488,1
348,489,16
349,489,1
350,489,9
351,491,28
352,491,1
353,496,12
354,497,12
355,501,16
356,501,1
357,502,1
358,502,9
359,502,11
360,503,16
361,505,33
362,505,1
363,505,9
364,506,1
365,507,0
366,507,1
367,508,1
368,509,1
369,509,9
370,512,15
371,512,1
372,512,12
373,513,15
374,514,12
375,515,1
376,516,12
377,517,12
378,519,1
379,520,0
380,520,16
381,520,3
382,520,52
383,520,12
384,520,9
385,521,0
386,521,1
387,521,12
388,521,9
389,522,1
390,522,12
391,522,11
392,523,80
393,523,3
394,523,12
395,523,11
396,524,0
397,524,12
398,524,11
399,525,1
400,526,4
401,526,1
402,526,11
403,528,1
404,529,0
405,529,1
406,530,16
407,530,1
408,532,0
409,532,16
410,532,1
411,532,11
412,533,1
413,534,1
414,534,9
415,535,1
416,536,24
417,536,1
418,536,9
419,536,11
420,537,1
421,538,1
422,538,11
423,539,0
424,539,24
425,539,16
426,539,1
427,539,12
428,540,1
429,541,1
430,541,11
431,542,0
432,543,15
433,543,1
434,543,9
435,543,11
436,544,0
437,544,15
438,544,3
439,544,1
440,544,11
441,545,1
442,548,12
443,549,3
444,549,1
445,550,1
446,551,0
447,551,24
448,551,1
449,551,9
450,552,49
451,552,16
452,552,3
453,553,1
454,553,12
455,554,11
456,555,0
457,555,1
458,555,9
459,556,16
460,556,1
461,557,4
462,557,15
463,557,1
464,557,11
465,558,15
466,558,1
467,558,9
468,559,43
469,559,24
470,559,1
471,559,9
472,559,11
473,560,0
474,560,1
475,561,0
476,561,1
477,561,12
478,562,3
479,564,1
480,568,16
481,569,36
482,569,23
483,569,16
484,569,1
485,569,11
486,570,16
487,570,12
488,571,0
489,571,15
490,571,16
491,572,1
492,573,1
493,573,12
494,575,1
495,575,9
496,576,15
497,576,1
498,584,0
499,584,15
500,584,3
501,584,1
502,585,3
503,585,11
504,599,4
505,599,0
506,599,16
507,599,1
508,600,4
509,600,37
510,600,16
511,600,1
512,600,9
513,600,11
514,601,28
515,601,1
516,602,1
517,603,1
518,604,1
519,605,0
520,605,1
521,606,1
522,606,11
523,613,1
524,614,4
525,614,0
526,614,15
527,614,3
528,614,1
529,615,12
530,616,15
531,616,16
532,616,9
533,617,16
534,617,9
535,617,11
536,618,4
537,618,15
538,619,15
539,619,1
540,619,11
541,620,0
542,620,1
543,620,12
544,620,11
545,621,1
546,621,12
547,622,12
548,624,15
549,624,1
550,624,11
551,625,1
552,626,1
553,626,12
554,627,16
555,627,12
556,628,0
557,628,15
558,628,1
559,628,12
560,629,1
561,630,1
562,630,9
563,631,24
564,631,1
565,631,11
566,632,0
567,632,16
568,632,1
569,633,0
570,633,16
571,633,1
572,633,11
573,634,0
574,634,15
575,634,12
576,634,9
577,634,11
578,635,1
579,635,12
580,636,36
581,636,11
582,638,1
583,639,12
584,640,1
585,640,12
586,641,15
587,641,1
588,641,12
589,642,3
590,645,28
591,645,16
592,645,1
593,645,9
594,646,16
595,646,3
596,646,1
597,646,11
598,647,12
599,647,9
600,648,1
601,648,12
602,649,21
603,649,15
604,649,1
605,650,1
606,650,12
607,650,9
608,653,4
609,653,0
610,653,9
611,655,15
612,655,1
613,657,4
614,658,15
615,659,4
616,659,0
617,659,1
618,660,16
619,661,1
620,661,11
621,662,0
622,662,12
623,662,11
624,663,0
625,663,1
626,664,12
627,664,9
628,664,11
629,665,15
630,665,24
631,667,9
632,669,4
633,674,1
634,674,9
635,676,36
636,676,15
637,676,3
638,676,9
639,677,72
640,678,16
641,679,23
642,679,1
643,679,9
644,679,11
645,680,1
646,680,12
647,681,0
648,681,1
649,681,12
650,682,15
651,683,16
652,684,12
653,689,0
654,689,1
655,690,0
656,690,16
657,690,9
658,691,95
659,691,0
660,691,15
661,691,1
662,691,11
663,692,36
664,692,39
665,694,95
666,694,15
667,694,1
668,695,95
669,696,12
670,698,1
671,702,95
672,705,3
673,705,9
674,705,11
675,706,15
676,706,16
677,706,1
678,706,12
679,707,0
680,707,36
681,707,24
682,707,16
683,707,1
684,707,12
685,708,1
686,709,12
687,709,11
688,710,15
689,711,12
690,714,4
691,714,1
692,715,15
693,715,9
694,716,12
695,717,20
696,717,0
697,717,1
698,718,15
699,718,1
700,719,1
701,720,80
702,720,36
703,720,24
704,720,12
705,720,9
706,720,11
707,721,0
708,721,39
709,721,1
710,721,12
711,722,3
712,722,1
713,722,9
714,725,37
715,727,36
716,727,15
717,727,3
718,727,1
719,728,3
720,729,1
