,time,event
189,277,37
190,279,1
191,280,1
192,281,1
193,282,0
194,283,3
195,283,1
196,285,37
197,287,1
198,288,1
199,289,1
200,290,25
201,290,1
202,291,22
203,292,1
204,294,1
205,294,11
206,296,1
207,298,37
208,301,1
209,306,1
210,307,1
211,309,1
212,310,37
213,310,1
214,311,37
215,312,1
216,313,11
217,314,37
218,316,1
219,318,1
220,319,1
221,321,22
222,321,33
223,322,1
224,322,11
225,323,1
226,324,1
227,325,0
228,325,1
229,327,9
230,328,37
231,328,1
232,329,1
233,330,11
234,331,1
235,332,4
236,332,1
237,334,1
238,336,1
239,337,4
240,337,1
241,338,1
242,339,11
243,340,1
244,342,18
245,342,1
246,342,9
247,343,1
248,344,1
249,347,31
250,347,11
251,348,1
252,349,1
253,349,9
254,350,1
255,351,1
256,353,1
257,354,1
258,355,4
259,355,1
260,356,1
261,357,0
262,357,1
263,358,1
264,360,1
265,362,1
266,362,11
267,363,37
268,364,1
269,365,25
270,365,1
271,366,15
272,366,1
273,367,1
274,368,15
275,368,1
276,370,1
277,373,1
278,375,3
279,376,95
280,376,34
281,376,2
282,376,11
283,377,1
284,378,25
285,378,9
286,378,11
287,379,20
288,379,11
289,381,1
290,384,37
291,384,1
292,387,1
293,388,18
294,388,1
295,389,11
296,390,1
297,392,22
298,392,1
299,393,1
300,397,1
301,398,25
302,398,1
303,398,11
304,399,15
305,400,15
306,400,1
307,400,9
308,401,15
309,403,1
310,405,15
311,405,1
312,405,9
313,406,15
314,407,15
315,407,1
316,408,91
317,410,91
318,410,1
319,411,1
320,412,1
321,413,1
322,414,9
323,417,1
324,419,3
325,420,22
326,420,1
327,421,1
328,424,1
329,425,1
330,427,91
331,428,1
332,429,1
333,431,1
334,433,1
335,434,15
336,435,15
337,435,1
338,436,15
339,436,1
340,437,15
341,439,1
342,442,15
343,442,1
344,444,25
345,444,18
346,444,9
347,446,25
348,446,1
349,447,15
350,447,1
351,448,4
352,448,15
353,448,1
354,449,15
355,449,11
356,450,91
357,451,4
358,451,1
359,453,15
360,454,1
361,457,15
362,458,15
363,458,11
364,459,15
365,459,1
366,460,1
367,461,25
368,462,15
369,463,15
370,463,1
371,464,15
372,464,1
373,465,15
374,467,11
375,469,15
376,469,1
377,470,15
378,471,1
379,471,9
380,471,11
381,473,25
382,475,15
383,475,1
384,476,15
385,476,1
386,477,15
387,477,1
388,477,9
389,480,1
390,481,15
391,481,1
392,482,0
393,482,15
394,483,0
395,484,11
396,485,1
397,487,1
398,488,15
399,489,15
400,489,1
401,489,9
402,491,25
403,493,15
404,493,9
405,493,11
406,494,4
407,494,15
408,494,1
409,495,37
410,495,15
411,496,1
412,497,37
413,499,15
414,500,15
415,500,11
416,501,15
417,501,1
418,502,1
419,503,1
420,504,1
421,505,4
422,505,15
423,505,1
424,506,15
425,506,1
426,507,15
427,507,1
428,508,1
429,508,11
430,510,15
431,511,11
432,512,15
433,512,1
434,513,15
435,513,11
436,514,15
437,514,1
438,515,1
439,516,22
440,516,1
441,519,1
442,520,15
443,520,1
444,521,15
445,522,15
446,523,1
447,524,15
448,525,15
449,525,1
450,526,37
451,526,1
452,527,1
453,529,15
454,530,15
455,531,1
456,532,15
457,532,1
458,533,15
459,534,15
460,535,1
461,538,4
462,541,15
463,541,1
464,542,15
465,543,1
466,544,37
467,544,15
468,544,1
469,548,1
470,550,1
471,552,15
472,552,1
473,552,9
474,554,15
475,555,1
476,557,20
477,559,15
478,559,1
479,560,15
480,560,1
481,561,15
482,569,3
483,569,1
484,569,9
485,570,20
486,570,1
487,571,1
488,572,1
489,573,1
490,575,1
491,575,9
492,576,1
493,577,34
494,577,1
495,577,12
496,577,11
497,578,4
498,578,15
499,578,67
500,578,1
501,578,11
502,579,4
503,579,15
504,579,3
505,579,1
506,579,9
507,580,15
508,580,1
509,580,11
510,581,34
511,581,1
512,582,34
513,582,1
514,582,11
515,583,15
516,583,1
517,584,34
518,584,1
519,584,11
520,586,25
521,586,11
522,587,47
523,587,1
524,588,15
525,588,1
526,589,1
527,590,1
528,591,15
529,591,1
530,591,11
531,592,15
532,592,1
533,594,11
534,595,1
535,598,1
536,599,15
537,599,1
538,600,1
539,601,1
540,602,1
541,604,1
542,605,1
543,606,15
544,607,1
545,609,15
546,609,1
547,610,4
548,610,15
549,610,1
550,611,1
551,612,1
552,613,37
553,613,15
554,613,1
555,614,15
556,615,15
557,615,1
558,616,15
559,616,1
560,617,1
561,618,1
562,620,15
563,620,1
564,621,15
565,621,3
566,621,1
567,622,1
568,623,1
569,624,1
570,625,15
571,626,15
572,626,1
573,627,15
574,628,15
575,628,1
576,628,9
577,629,15
578,629,1
579,630,1
580,631,3
581,631,1
582,632,15
583,632,1
584,633,22
585,633,15
586,633,11
587,634,1
588,634,11
589,635,25
590,635,15
591,635,11
592,637,15
593,638,15
594,638,1
595,638,9
596,639,15
597,640,1
598,644,15
599,644,1
600,645,15
601,646,95
602,646,37
603,646,25
604,646,1
605,646,11
606,647,1
607,647,11
608,648,1
609,649,15
610,649,1
611,650,3
612,650,1
613,651,4
614,651,15
615,651,1
616,652,1
617,653,11
618,654,15
619,654,11
620,655,1
621,656,1
622,657,1
623,658,15
624,658,24
625,658,30
626,658,11
627,660,37
628,660,9
629,662,15
630,662,11
631,663,1
632,665,18
633,665,1
634,666,15
635,667,15
636,667,1
637,668,1
638,669,11
639,671,25
640,671,15
641,671,11
642,672,1
643,673,1
644,675,15
645,675,1
646,677,1
647,677,70
648,678,37
649,678,15
650,678,1
651,678,11
652,679,11
653,680,1
654,681,15
655,682,18
656,683,18
657,684,4
658,684,0
659,684,15
660,685,0
661,685,15
662,685,11
663,686,1
664,687,0
665,687,1
666,688,1
667,690,18
668,691,0
669,691,1
670,692,0
671,692,15
672,692,11
673,694,0
674,694,15
675,694,11
676,695,1
677,696,1
678,697,15
679,698,0
680,698,15
681,698,11
682,699,4
683,699,15
684,699,1
685,702,15
686,703,15
687,703,1
688,704,17
689,704,1
690,705,15
691,706,33
692,706,1
693,707,4
694,707,1
695,708,1
696,709,0
697,709,15
698,709,1
699,710,17
700,710,1
701,710,11
702,711,15
703,712,11
704,713,1
705,714,15
706,714,17
707,715,0
708,715,15
709,715,17
710,715,1
711,715,11
712,716,15
713,716,1
714,717,15
715,717,1
716,718,0
717,718,15
718,719,11
719,720,17
720,720,11
721,721,4
722,721,28
723,721,1
724,721,9
725,722,0
726,722,17
727,722,3
728,723,15
729,723,11
730,724,15
731,726,24
732,726,9
733,727,15
734,727,17
735,727,1
736,727,11
737,728,15
738,728,11
739,729,25
740,729,17
741,729,1
