,time,event
451,369,1
452,370,3
453,371,16
454,371,1
455,372,1
456,372,11
457,373,4
458,373,15
459,373,1
460,373,9
461,374,4
462,374,1
463,375,15
464,375,3
465,375,1
466,376,3
467,376,1
468,377,16
469,377,1
470,377,12
471,378,1
472,379,4
473,379,15
474,379,3
475,379,13
476,380,3
477,384,3
478,384,1
479,386,1
480,394,25
481,394,3
482,394,1
483,395,1
484,396,3
485,397,3
486,397,1
487,399,1
488,400,3
489,400,12
490,400,11
491,402,36
492,402,16
493,402,1
494,403,1
495,404,1
496,407,36
497,407,25
498,407,3
499,407,1
500,408,1
501,408,70
502,409,2
503,409,1
504,409,11
505,410,1
506,411,15
507,411,1
508,412,15
509,412,1
510,412,75
511,413,3
512,413,1
513,413,11
514,414,15
515,414,2
516,414,1
517,414,11
518,415,15
519,415,2
520,415,3
521,415,1
522,415,11
523,416,3
524,416,1
525,417,4
526,417,3
527,417,1
528,417,11
529,418,25
530,418,2
531,418,3
532,419,16
533,420,3
534,420,1
535,421,35
536,421,18
537,421,1
538,422,25
539,422,16
540,422,1
541,422,70
542,423,15
543,423,2
544,423,24
545,423,3
546,423,1
547,423,11
548,424,15
549,424,2
550,424,1
551,424,11
552,425,15
553,425,55
554,425,16
555,425,1
556,426,25
557,426,24
558,426,53
559,426,18
560,427,15
561,427,1
562,428,1
563,429,36
564,429,1
565,430,16
566,430,3
567,430,1
568,430,12
569,431,15
570,431,1
571,432,36
572,432,25
573,432,2
574,432,1
575,433,55
576,433,1
577,434,15
578,434,3
579,435,55
580,436,15
581,436,2
582,436,1
583,437,1
584,437,12
585,438,1
586,439,15
587,439,3
588,439,1
589,439,11
590,440,15
591,440,3
592,440,1
593,441,1
594,442,4
595,442,3
596,442,1
597,443,1
598,444,1
599,445,1
600,446,3
601,446,1
602,447,15
603,448,1
604,449,15
605,449,1
606,450,15
607,450,1
608,450,11
609,451,3
610,451,1
611,452,16
612,452,1
613,453,4
614,453,15
615,454,15
616,454,3
617,454,1
618,454,11
619,455,15
620,455,3
621,456,3
622,456,1
623,456,11
624,457,1
625,457,11
626,458,3
627,458,1
628,458,11
629,459,1
630,459,9
631,459,11
632,460,1
633,460,30
634,460,11
635,461,15
636,461,1
637,462,48
638,462,23
639,462,1
640,462,11
641,463,1
642,464,24
643,464,3
644,464,1
645,465,15
646,465,1
647,465,11
648,466,24
649,466,1
650,466,11
651,468,3
652,469,1
653,471,25
654,473,3
655,473,1
656,474,1
657,474,11
658,475,25
659,475,1
660,476,25
661,476,1
662,477,24
663,477,1
664,477,11
665,478,4
666,478,3
667,478,11
668,479,1
669,479,11
670,480,36
671,480,1
672,481,1
673,482,1
674,482,11
675,483,1
676,483,11
677,484,48
678,484,1
679,485,11
680,486,3
681,487,1
682,488,1
683,489,4
684,489,15
685,489,1
686,490,1
687,491,1
688,491,11
689,495,1
690,496,70
691,497,2
692,497,1
693,502,1
694,503,36
695,503,25
696,504,31
697,504,11
698,505,82
699,505,24
700,506,3
701,508,32
702,508,11
703,513,4
704,513,15
705,513,24
706,513,3
707,513,1
708,513,12
709,513,11
710,514,3
711,514,11
712,515,1
713,515,105
714,515,11
715,516,3
716,516,1
717,516,11
718,517,1
719,518,1
720,519,1
721,519,11
722,520,1
723,520,11
724,521,1
725,522,15
726,522,2
727,523,1
728,524,55
729,524,1
730,527,46
731,528,3
732,531,3
733,531,1
734,532,2
735,532,55
736,533,1
737,534,15
738,534,55
739,534,1
740,538,3
741,538,9
742,543,3
743,543,1
744,544,25
745,544,1
746,545,1
747,547,1
748,549,22
749,549,1
750,549,11
751,550,3
752,552,24
753,553,3
754,559,3
755,560,3
756,563,1
757,563,12
758,564,3
759,564,18
760,564,1
761,565,3
762,568,4
763,568,24
764,568,1
765,570,3
766,571,3
767,576,3
768,580,3
769,586,3
770,587,3
771,588,1
772,590,1
773,590,12
774,590,11
775,591,1
776,592,3
777,593,1
778,593,11
779,594,1
780,595,26
781,595,1
782,596,3
783,598,3
784,600,3
785,601,25
786,601,2
787,602,2
788,602,11
789,603,2
790,603,18
791,604,11
792,606,1
793,607,22
794,607,1
795,608,15
796,609,4
797,609,1
798,610,3
799,610,1
800,611,15
801,611,2
802,612,2
803,612,3
804,612,1
805,612,72
806,613,3
807,614,15
808,614,55
809,615,3
810,616,4
811,616,25
812,616,1
813,618,1
814,619,28
815,619,1
816,619,11
817,620,1
818,620,11
819,621,15
820,621,3
821,622,15
822,622,1
823,623,1
824,624,2
825,624,55
826,624,1
827,631,3
828,634,2
829,634,78
830,634,18
831,635,3
832,635,1
833,637,1
834,638,3
835,638,1
836,641,4
837,641,15
838,641,24
839,641,1
840,642,1
841,644,1
842,647,3
843,647,1
844,649,12
845,651,3
846,653,24
847,653,1
848,654,95
849,655,15
850,655,3
851,655,1
852,656,15
853,656,1
854,657,15
855,660,3
856,661,3
857,661,1
858,661,9
859,662,4
860,662,28
861,662,1
862,663,3
863,670,64
864,671,115
865,682,39
866,682,3
867,684,15
868,684,1
869,685,31
870,685,91
871,688,3
872,691,1
873,692,4
874,692,3
875,693,3
876,694,1
877,697,3
878,705,1
879,708,1
880,709,3
881,711,3
882,713,12
883,714,15
884,715,1
885,715,72
886,717,15
887,719,1
888,721,3
889,723,95
890,723,15
891,723,3
892,723,1
893,724,4
894,724,2
895,724,1
896,725,2
897,725,11
898,727,2
