,time,event
182,236,1
183,237,4
184,237,1
185,237,11
186,240,3
187,241,3
188,242,1
189,243,3
190,243,1
191,244,1
192,246,3
193,247,33
194,248,4
195,249,18
196,249,1
197,250,3
198,250,18
199,250,1
200,251,4
201,251,1
202,252,3
203,252,111
204,252,1
205,252,11
206,253,18
207,253,1
208,254,18
209,256,28
210,257,18
211,257,1
212,257,9
213,258,22
214,258,1
215,259,3
216,259,1
217,261,3
218,261,18
219,262,1
220,263,1
221,264,1
222,265,1
223,266,25
224,266,1
225,267,18
226,267,1
227,269,15
228,271,18
229,271,1
230,274,3
231,274,18
232,275,18
233,275,1
234,276,18
235,276,1
236,277,36
237,277,15
238,278,3
239,278,18
240,278,1
241,279,1
242,279,11
243,280,15
244,280,1
245,282,33
246,282,1
247,283,18
248,283,1
249,284,1
250,285,86
251,285,18
252,285,1
253,286,1
254,287,1
255,289,1
256,291,4
257,291,18
258,292,1
259,293,1
260,294,1
261,296,1
262,297,18
263,297,1
264,298,18
265,298,1
266,299,18
267,299,1
268,300,1
269,301,1
270,303,1
271,304,18
272,305,15
273,306,1
274,307,3
275,308,11
276,309,1
277,310,18
278,311,15
279,312,1
280,313,18
281,314,36
282,314,1
283,315,1
284,316,9
285,319,1
286,320,18
287,320,1
288,321,1
289,322,1
290,323,20
291,324,1
292,325,29
293,325,25
294,325,18
295,326,16
296,326,18
297,326,1
298,327,4
299,327,36
300,327,16
301,327,1
302,327,9
303,328,1
304,329,1
305,331,36
306,331,15
307,332,36
308,332,33
309,332,18
310,333,18
311,333,1
312,335,24
313,335,1
314,336,1
315,339,3
316,340,1
317,341,18
318,342,1
319,344,33
320,344,18
321,345,15
322,345,1
323,346,18
324,347,1
325,348,18
326,349,24
327,349,1
328,350,1
329,352,1
330,353,36
331,354,15
332,354,1
333,355,18
334,355,1
335,358,18
336,359,18
337,359,1
338,361,25
339,361,18
340,362,1
341,363,1
342,364,1
343,365,3
344,366,57
345,366,23
346,367,1
347,368,4
348,368,3
349,368,1
350,369,43
351,369,24
352,370,1
353,373,18
354,374,4
355,374,36
356,374,18
357,375,18
358,376,18
359,377,1
360,378,9
361,379,36
362,380,15
363,381,18
364,381,72
365,383,18
366,383,1
367,384,31
368,384,67
369,384,24
370,384,11
371,385,1
372,386,33
373,386,18
374,387,18
375,387,1
376,388,18
377,389,36
378,389,18
379,390,18
380,391,1
381,392,15
382,392,1
383,393,25
384,393,18
385,394,18
386,395,18
387,396,18
388,397,18
389,397,1
390,399,1
391,400,3
392,400,18
393,400,1
394,400,9
395,401,18
396,402,28
397,402,18
398,403,4
399,403,18
400,404,18
401,404,1
402,405,1
403,406,18
404,407,15
405,408,4
406,408,1
407,410,36
408,410,18
409,411,18
410,411,1
411,412,15
412,412,1
413,414,18
414,414,1
415,415,18
416,416,18
417,417,1
418,418,37
419,419,1
420,420,18
421,421,18
422,422,18
423,423,18
424,423,1
425,425,25
426,425,15
427,425,1
428,427,1
429,428,3
430,428,18
431,429,18
432,430,1
433,432,48
434,432,1
435,434,1
436,437,18
437,437,1
438,438,36
439,439,18
440,439,1
441,440,1
442,441,1
443,442,18
444,442,54
445,444,106
446,444,54
447,445,15
448,446,106
449,446,1
450,447,1
451,449,15
452,449,18
453,451,37
454,452,1
455,453,106
456,454,43
457,454,1
458,454,11
459,456,18
460,457,1
461,458,18
462,459,36
463,459,15
464,459,1
465,460,15
466,460,3
467,460,1
468,460,11
469,461,11
470,463,18
471,464,18
472,465,106
473,465,54
474,466,18
475,466,1
476,467,18
477,468,37
478,468,1
479,469,1
480,470,18
481,472,25
482,473,28
483,473,1
484,474,18
485,475,4
486,475,1
487,476,1
488,477,18
489,477,9
490,478,1
491,479,18
492,480,3
493,480,18
494,480,1
495,481,18
496,482,18
497,482,1
498,486,1
499,487,18
500,488,3
501,488,18
502,488,1
503,490,24
504,490,1
505,492,1
506,494,18
507,495,9
508,497,37
509,497,1
510,499,18
511,499,1
512,501,18
513,502,1
514,503,4
515,503,1
516,504,1
517,505,18
518,507,18
519,507,9
520,508,1
521,508,11
522,510,1
523,512,1
524,512,11
525,513,1
526,514,1
527,514,11
528,515,25
529,515,11
530,516,1
531,516,11
532,517,1
533,519,3
534,520,1
535,521,54
536,522,1
537,533,3
538,534,9
539,535,1
540,536,36
541,536,11
542,537,1
543,538,31
544,538,67
545,538,24
546,538,1
547,538,8
548,539,1
549,540,36
550,540,3
551,540,1
552,541,3
553,543,1
554,544,1
555,545,1
556,547,11
557,548,3
558,548,11
559,550,11
560,551,1
561,553,1
562,554,11
563,555,11
564,556,1
565,556,11
566,557,1
567,557,11
568,559,1
569,560,1
570,561,11
571,562,1
572,562,11
573,564,1
574,564,11
575,565,11
576,570,4
577,570,1
578,571,25
579,571,3
580,572,3
581,572,32
582,573,36
583,573,24
584,573,1
585,573,8
586,573,11
587,574,32
588,574,1
589,575,15
590,575,11
591,576,4
592,576,32
593,576,1
594,577,4
595,577,32
596,577,11
597,578,3
598,594,1
599,595,133
600,595,3
601,595,1
602,596,11
603,597,11
604,598,1
605,598,11
606,599,11
607,600,1
608,600,11
609,601,1
610,603,11
611,604,11
612,605,1
613,605,11
614,606,11
615,607,28
616,607,1
617,607,11
618,608,57
619,608,1
620,609,1
621,610,11
622,611,1
623,611,11
624,612,3
625,613,3
626,613,1
627,614,1
628,614,11
629,615,32
630,615,1
631,616,1
632,617,15
633,617,1
634,618,11
635,619,11
636,620,1
637,620,11
638,621,1
639,621,11
640,624,25
641,624,11
642,625,11
643,626,11
644,627,11
645,628,3
646,628,1
647,628,11
648,630,1
649,631,1
650,631,9
651,631,11
652,632,11
653,633,1
654,633,11
655,634,1
656,634,11
657,635,1
658,635,11
659,636,43
660,636,23
661,636,24
662,636,1
663,636,9
664,637,1
665,638,11
666,639,3
667,639,11
668,640,5
669,640,13
670,640,1
671,640,11
672,641,1
673,641,11
674,642,1
675,642,11
676,643,3
677,644,1
678,644,11
679,647,1
680,647,11
681,649,1
682,650,1
683,651,1
684,652,1
685,655,1
686,657,1
687,658,1
688,659,20
689,659,3
690,659,11
691,660,1
692,661,25
693,662,9
694,663,1
695,665,1
696,666,3
697,666,1
698,667,11
699,668,4
700,668,1
701,669,1
702,671,1
703,674,3
704,677,1
705,677,75
706,679,1
707,684,1
708,689,1
709,692,0
710,693,1
711,698,1
712,700,48
713,700,1
714,701,1
715,702,65
716,703,3
717,703,1
718,703,9
719,704,3
720,705,16
721,707,32
722,712,3
723,717,13
724,718,1
725,719,1
726,720,1
727,721,1
728,728,4
729,729,32
730,729,1
731,729,11
