,time,event
297,248,1
298,248,54
299,248,12
300,248,11
301,249,15
302,249,18
303,249,12
304,250,106
305,250,1
306,254,18
307,255,20
308,255,25
309,255,18
310,255,1
311,256,18
312,256,1
313,256,11
314,257,18
315,257,1
316,257,12
317,258,1
318,259,12
319,260,18
320,260,12
321,261,18
322,261,1
323,262,18
324,263,18
325,264,18
326,264,1
327,265,12
328,266,35
329,266,1
330,267,3
331,267,12
332,268,4
333,268,1
334,269,18
335,269,11
336,270,1
337,270,54
338,271,15
339,271,18
340,271,1
341,274,18
342,274,1
343,276,11
344,277,18
345,277,83
346,278,36
347,278,18
348,278,12
349,278,11
350,279,12
351,279,11
352,280,67
353,280,12
354,280,11
355,281,18
356,281,1
357,282,83
358,282,1
359,282,12
360,283,11
361,284,112
362,284,25
363,284,16
364,284,18
365,284,1
366,285,18
367,285,12
368,286,1
369,287,12
370,288,18
371,288,54
372,288,12
373,289,4
374,289,18
375,289,1
376,289,12
377,290,18
378,291,4
379,291,18
380,292,18
381,293,1
382,295,23
383,295,24
384,295,3
385,295,11
386,296,18
387,296,83
388,297,18
389,297,1
390,297,12
391,297,11
392,298,18
393,298,1
394,299,31
395,299,11
396,301,1
397,302,18
398,303,18
399,303,1
400,304,106
401,304,43
402,304,18
403,304,11
404,305,18
405,305,83
406,306,18
407,306,1
408,306,72
409,308,12
410,310,18
411,311,18
412,312,4
413,312,1
414,313,18
415,313,12
416,314,18
417,314,1
418,314,12
419,314,11
420,316,18
421,317,25
422,317,83
423,317,11
424,318,4
425,318,18
426,318,1
427,318,11
428,319,106
429,319,3
430,319,18
431,321,12
432,323,18
433,323,1
434,324,18
435,327,12
436,327,11
437,329,12
438,330,1
439,330,11
440,331,18
441,332,18
442,333,18
443,333,83
444,334,31
445,334,36
446,334,3
447,334,18
448,336,12
449,337,39
450,337,18
451,337,1
452,337,12
453,338,5
454,338,13
455,338,18
456,338,1
457,338,12
458,339,18
459,340,18
460,340,83
461,340,11
462,341,31
463,341,18
464,342,36
465,342,15
466,343,1
467,344,15
468,344,47
469,345,83
470,345,1
471,346,18
472,347,25
473,347,83
474,347,1
475,348,4
476,348,106
477,348,18
478,351,18
479,351,1
480,351,19
481,352,1
482,352,50
483,354,83
484,354,1
485,354,12
486,355,106
487,355,18
488,358,43
489,358,67
490,358,3
491,358,18
492,358,11
493,359,18
494,359,11
495,360,106
496,360,18
497,360,83
498,361,18
499,361,19
500,362,18
501,362,1
502,362,9
503,363,57
504,364,4
505,364,55
506,367,4
507,367,1
508,368,37
509,369,37
510,370,106
511,370,46
512,371,25
513,371,1
514,372,43
515,372,52
516,372,11
517,372,38
518,373,18
519,373,9
520,374,18
521,374,1
522,375,18
523,375,83
524,376,37
525,378,18
526,379,18
527,380,32
528,380,18
529,380,83
530,381,29
531,382,3
532,383,36
533,383,18
534,383,1
535,383,11
536,384,11
537,385,37
538,386,18
539,386,1
540,387,5
541,387,18
542,387,8
543,387,54
544,388,83
545,389,1
546,389,12
547,390,18
548,391,13
549,391,111
550,391,12
551,391,11
552,392,1
553,393,106
554,393,18
555,394,18
556,395,25
557,397,97
558,399,25
559,400,18
560,400,1
561,404,21
562,404,31
563,404,18
564,405,4
565,407,4
566,407,25
567,407,83
568,408,3
569,410,4
570,410,36
571,410,18
572,410,1
573,410,54
574,411,31
575,411,18
576,411,1
577,414,18
578,414,1
579,415,18
580,415,1
581,416,15
582,416,18
583,416,1
584,417,54
585,417,11
586,418,15
587,418,1
588,419,31
589,419,18
590,419,9
591,421,83
592,422,83
593,422,1
594,423,18
595,424,18
596,424,1
597,425,4
598,427,5
599,427,31
600,427,18
601,427,12
602,428,18
603,429,50
604,430,36
605,434,4
606,434,18
607,434,1
608,435,36
609,435,3
610,435,18
611,435,83
612,435,1
613,436,25
614,436,18
615,436,54
616,437,18
617,437,12
618,438,43
619,438,36
620,438,83
621,438,1
622,438,8
623,439,20
624,439,12
625,442,6
626,443,37
627,443,1
628,443,12
629,444,18
630,445,18
631,446,4
632,446,31
633,446,18
634,446,1
635,447,25
636,447,12
637,448,1
638,449,18
639,450,18
640,450,83
641,451,57
642,451,11
643,452,18
644,452,1
645,452,54
646,453,18
647,453,12
648,454,15
649,454,1
650,454,12
651,455,28
652,455,106
653,455,3
654,455,12
655,455,9
656,455,11
657,456,18
658,456,1
659,457,18
660,458,50
661,459,25
662,459,3
663,459,18
664,460,37
665,460,18
666,460,1
667,461,1
668,461,12
669,462,12
670,463,4
671,463,18
672,463,1
673,463,12
674,464,18
675,464,1
676,465,18
677,466,18
678,467,83
679,468,36
680,468,2
681,470,18
682,471,18
683,471,54
684,472,15
685,472,18
686,473,18
687,473,83
688,473,12
689,474,31
690,474,23
691,474,18
692,475,25
693,475,3
694,475,1
695,475,12
696,476,103
697,477,18
698,477,12
699,478,18
700,478,83
701,479,18
702,479,1
703,480,18
704,481,4
705,481,1
706,481,8
707,481,9
708,482,25
709,482,11
710,486,15
711,486,1
712,486,52
713,486,12
714,486,11
715,487,3
716,487,18
717,487,12
718,488,31
719,488,18
720,489,34
721,490,4
722,490,43
723,490,15
724,490,23
725,490,24
726,490,1
727,490,11
728,491,18
729,491,1
730,492,54
731,493,1
732,493,12
733,494,4
734,494,65
735,494,1
736,495,18
737,495,12
738,496,25
739,496,1
740,496,11
741,498,18
742,498,11
743,499,11
744,500,18
745,501,83
746,501,11
747,502,5
748,502,36
749,502,11
750,503,2
751,505,13
752,505,18
753,505,1
754,506,12
755,507,18
756,507,1
757,508,18
758,508,83
759,509,18
760,510,12
761,511,15
762,511,3
763,511,12
764,511,11
765,513,72
766,515,15
767,516,18
768,516,19
769,517,12
770,518,43
771,518,1
772,518,8
773,518,12
774,518,9
775,519,25
776,519,1
777,520,62
778,520,18
779,520,1
780,520,54
781,521,15
782,521,18
783,521,1
784,521,12
785,522,18
786,522,1
787,523,18
788,523,83
789,523,11
790,524,18
791,524,1
792,527,4
793,527,1
794,528,1
795,529,18
796,530,18
797,531,12
798,532,12
799,533,4
800,533,43
801,533,18
802,533,9
803,533,11
804,533,10
805,534,18
806,535,21
807,535,62
808,535,18
809,535,1
810,535,12
811,535,11
812,536,3
813,536,18
814,536,83
815,536,1
816,537,4
817,537,18
818,537,1
819,538,12
820,538,11
821,539,37
822,539,1
823,539,12
824,540,36
825,540,18
826,540,1
827,541,18
828,541,1
829,542,18
830,542,1
831,543,83
832,543,11
833,544,18
834,544,1
835,545,12
836,545,11
837,546,1
838,546,12
839,546,11
840,547,3
841,547,18
842,547,1
843,548,18
844,548,83
845,548,1
846,549,18
847,549,1
848,550,16
849,550,18
850,550,1
851,551,18
852,551,1
853,551,11
854,552,53
855,552,11
856,553,11
857,554,18
858,554,1
859,555,65
860,555,18
861,555,54
862,556,25
863,556,15
864,556,18
865,557,18
866,557,1
867,558,18
868,558,7
869,558,12
870,559,1
871,559,11
872,561,25
873,561,26
874,561,18
875,561,54
876,561,7
877,562,1
878,562,11
879,563,18
880,563,83
881,563,1
882,563,12
883,563,11
884,564,18
885,565,18
886,565,1
887,567,18
888,568,15
889,568,18
890,568,1
891,569,16
892,569,18
893,569,1
894,570,4
895,570,18
896,570,1
897,571,18
898,571,1
899,572,31
900,572,18
901,572,12
902,572,11
903,573,1
904,573,11
905,574,1
906,574,12
907,575,18
908,575,1
909,576,1
910,577,58
911,577,18
912,578,37
913,578,18
914,579,18
915,579,83
916,579,1
917,579,12
918,580,2
919,580,19
920,582,5
921,582,18
922,582,1
923,582,54
924,583,18
925,583,1
926,584,18
927,584,83
928,584,11
929,585,43
930,585,18
931,585,1
932,585,12
933,586,18
934,587,8
935,587,11
936,589,83
937,589,1
938,590,18
939,590,11
940,591,25
941,591,18
942,591,11
943,592,2
944,592,18
945,593,18
946,593,1
947,593,11
948,595,15
949,595,12
950,595,9
951,596,18
952,596,1
953,597,15
954,597,18
955,597,12
956,598,18
957,598,1
958,598,12
959,599,18
960,599,11
961,600,11
962,601,11
963,602,28
964,602,24
965,602,11
966,603,15
967,603,1
968,603,11
969,604,18
970,604,1
971,605,1
972,605,11
973,606,2
974,606,11
975,607,11
976,608,1
977,608,12
978,609,36
979,609,1
980,610,1
981,610,11
982,611,2
983,611,1
984,611,54
985,611,11
986,612,58
987,612,18
988,612,11
989,613,4
990,613,1
991,613,11
992,614,31
993,614,18
994,614,11
995,615,18
996,615,12
997,616,11
998,617,1
999,617,9
1000,617,11
1001,618,1
1002,618,92
1003,618,11
1004,619,5
1005,619,28
1006,619,11
1007,620,24
1008,620,3
1009,620,11
1010,621,31
1011,621,18
1012,621,11
1013,623,1
1014,623,92
1015,623,11
1016,624,11
1017,627,9
1018,629,18
1019,634,12
1020,639,34
1021,639,2
1022,639,1
1023,639,12
1024,640,12
1025,640,11
1026,641,11
1027,642,11
1028,644,12
1029,644,11
1030,645,1
1031,645,11
1032,646,11
1033,647,18
1034,647,1
1035,647,11
1036,648,9
1037,648,11
1038,650,3
1039,650,1
1040,651,12
1041,652,1
1042,652,9
1043,652,11
1044,653,11
1045,654,11
1046,655,1
1047,655,11
1048,656,11
1049,658,11
1050,659,1
1051,659,9
1052,659,11
1053,660,11
1054,661,11
1055,662,11
1056,664,1
1057,665,1
1058,666,1
1059,666,11
1060,667,18
1061,667,11
1062,668,11
1063,669,12
1064,670,18
1065,670,12
1066,671,1
1067,673,46
1068,673,1
1069,673,11
1070,674,11
1071,675,1
1072,675,11
1073,676,11
1074,677,1
1075,677,11
1076,679,12
1077,679,11
1078,680,1
1079,680,11
1080,681,11
1081,682,3
1082,682,11
1083,683,11
1084,684,11
1085,684,10
1086,685,48
1087,685,18
1088,685,1
1089,686,28
1090,686,1
1091,686,9
1092,687,1
1093,687,11
1094,688,9
1095,688,11
1096,689,1
1097,689,11
1098,690,11
1099,691,11
1100,694,12
1101,694,11
1102,695,1
1103,695,11
1104,697,1
1105,697,11
1106,698,11
1107,699,28
1108,699,12
1109,700,18
1110,700,1
1111,700,11
1112,701,11
1113,702,1
1114,702,11
1115,703,11
1116,704,1
1117,704,11
1118,705,11
1119,708,11
1120,709,11
1121,710,1
1122,710,11
1123,711,1
1124,711,11
1125,712,11
1126,713,18
1127,714,9
1128,715,11
1129,716,1
1130,716,11
1131,717,11
1132,718,9
1133,718,11
1134,719,3
1135,719,18
1136,719,1
1137,719,11
1138,722,1
1139,722,11
1140,723,11
1141,724,18
1142,724,1
1143,724,11
1144,725,11
1145,727,11
1146,729,1
