,time,event
451,339,32
452,340,32
453,342,4
454,342,39
455,342,1
456,342,9
457,347,15
458,348,39
459,348,32
460,349,32
461,352,4
462,353,43
463,355,12
464,356,3
465,358,4
466,360,1
467,362,3
468,364,53
469,364,1
470,367,6
471,371,3
472,374,3
473,375,3
474,382,43
475,386,32
476,387,18
477,388,32
478,391,24
479,392,31
480,393,3
481,396,3
482,396,1
483,397,4
484,398,24
485,402,1
486,403,1
487,409,32
488,410,32
489,411,5
490,412,39
491,413,3
492,420,1
493,421,25
494,422,1
495,423,3
496,424,1
497,427,1
498,429,4
499,429,21
500,430,1
501,431,3
502,438,9
503,445,3
504,448,36
505,450,40
506,451,40
507,452,33
508,453,36
509,453,32
510,453,1
511,454,1
512,455,67
513,455,3
514,455,35
515,455,1
516,455,11
517,456,1
518,459,12
519,460,21
520,460,12
521,461,12
522,462,12
523,464,12
524,465,24
525,466,83
526,467,24
527,467,18
528,467,75
529,467,12
530,468,40
531,468,12
532,469,32
533,469,1
534,469,12
535,471,18
536,471,40
537,471,12
538,472,1
539,472,12
540,473,36
541,473,3
542,473,54
543,473,40
544,473,12
545,473,11
546,474,5
547,474,15
548,474,32
549,474,18
550,474,1
551,474,12
552,475,1
553,475,12
554,476,31
555,476,12
556,477,24
557,477,12
558,478,25
559,478,1
560,478,54
561,478,12
562,479,32
563,479,18
564,479,1
565,479,12
566,480,1
567,480,12
568,480,11
569,481,15
570,481,32
571,481,1
572,482,40
573,483,12
574,484,12
575,484,72
576,485,31
577,485,3
578,485,32
579,485,100
580,486,22
581,486,32
582,486,12
583,487,5
584,487,12
585,488,42
586,488,13
587,488,18
588,488,12
589,489,42
590,489,18
591,490,3
592,491,18
593,492,42
594,492,13
595,492,12
596,493,133
597,493,12
598,493,72
599,493,11
600,494,1
601,494,12
602,495,21
603,495,32
604,495,12
605,496,3
606,496,12
607,497,1
608,497,12
609,500,12
610,501,24
611,501,3
612,501,12
613,503,12
614,505,32
615,505,1
616,505,54
617,506,32
618,506,1
619,507,1
620,509,12
621,510,12
622,512,36
623,512,32
624,512,1
625,512,54
626,512,12
627,513,13
628,514,72
629,515,32
630,515,72
631,516,36
632,516,24
633,516,3
634,516,12
635,517,12
636,518,12
637,519,24
638,519,12
639,520,53
640,521,12
641,522,5
642,523,4
643,523,21
644,523,36
645,523,32
646,523,1
647,523,72
648,524,39
649,524,3
650,524,1
651,524,12
652,524,11
653,525,3
654,526,31
655,527,24
656,527,18
657,527,12
658,528,24
659,528,12
660,528,72
661,529,82
662,529,24
663,529,39
664,529,3
665,529,1
666,530,82
667,531,12
668,533,82
669,533,54
670,534,12
671,535,28
672,535,36
673,535,1
674,535,12
675,536,82
676,536,1
677,536,12
678,537,4
679,537,82
680,537,53
681,537,32
682,537,1
683,537,11
684,538,25
685,538,82
686,538,3
687,538,18
688,539,82
689,539,12
690,542,12
691,543,12
692,545,82
693,545,24
694,545,12
695,546,22
696,546,54
697,547,12
698,549,82
699,549,32
700,549,12
701,551,5
702,551,82
703,551,12
704,552,5
705,552,12
706,553,1
707,553,54
708,553,12
709,554,12
710,555,12
711,556,82
712,557,75
713,558,82
714,559,82
715,564,36
716,565,12
717,566,3
718,566,12
719,568,82
720,568,24
721,570,12
722,571,82
723,573,82
724,574,82
725,576,1
726,576,75
727,576,12
728,577,12
729,578,82
730,579,12
731,580,82
732,580,50
733,580,12
734,581,34
735,581,24
736,581,12
737,582,24
738,582,64
739,582,1
740,583,24
741,583,1
742,583,50
743,584,24
744,584,39
745,584,53
746,584,18
747,584,1
748,584,12
749,585,36
750,585,82
751,585,18
752,585,75
753,585,40
754,586,4
755,586,32
756,586,35
757,586,18
758,586,1
759,586,75
760,587,82
761,587,1
762,587,12
763,587,11
764,590,82
765,591,3
766,598,3
767,599,82
768,601,12
769,602,82
770,602,1
771,603,35
772,603,1
773,604,25
774,604,15
775,604,3
776,604,1
777,604,12
778,605,36
779,605,1
780,605,12
781,605,11
782,606,3
783,606,12
784,607,82
785,609,3
786,609,12
787,611,82
788,611,12
789,612,24
790,612,12
791,613,82
792,613,12
793,614,82
794,614,24
795,614,32
796,614,1
797,614,12
798,615,12
799,615,72
800,616,12
801,617,25
802,617,1
803,618,82
804,618,1
805,619,12
806,620,4
807,620,1
808,621,82
809,621,12
810,622,12
811,623,82
812,623,1
813,624,12
814,625,3
815,625,12
816,626,32
817,626,18
818,626,1
819,627,21
820,627,82
821,627,12
822,628,22
823,628,82
824,628,18
825,628,75
826,628,12
827,628,72
828,629,32
829,629,18
830,629,1
831,629,12
832,629,9
833,630,4
834,630,1
835,631,3
836,631,12
837,632,5
838,632,54
839,632,12
840,633,24
841,633,12
842,634,12
843,635,12
844,636,12
845,638,82
846,638,24
847,638,18
848,638,12
849,638,11
850,639,5
851,639,4
852,639,36
853,639,3
854,639,18
855,639,12
856,640,24
857,640,12
858,641,82
859,641,12
860,642,3
861,642,1
862,643,72
863,644,1
864,644,12
865,645,24
866,645,12
867,646,3
868,646,1
869,648,25
870,648,82
871,648,12
872,649,12
873,650,24
874,650,1
875,650,12
876,651,82
877,651,12
878,652,36
879,652,82
880,652,12
881,653,12
882,654,13
883,654,12
884,654,11
885,655,3
886,655,13
887,655,12
888,656,82
889,658,12
890,659,4
891,659,1
892,659,12
893,660,1
894,660,12
895,661,21
896,661,1
897,661,12
898,662,21
899,662,54
900,662,12
901,663,83
902,663,1
903,663,12
904,664,21
905,664,18
906,664,12
907,665,82
908,665,1
909,665,12
910,666,12
911,667,83
912,667,12
913,667,11
914,668,21
915,668,12
916,669,15
917,669,12
918,670,32
919,670,12
920,671,3
921,671,12
922,672,4
923,672,82
924,672,3
925,672,12
926,675,12
927,676,4
928,676,3
929,676,12
930,677,39
931,677,12
932,678,82
933,680,82
934,680,12
935,681,82
936,681,32
937,681,12
938,682,21
939,682,11
940,683,21
941,683,12
942,684,4
943,684,12
944,685,12
945,686,43
946,686,36
947,686,12
948,687,82
949,687,91
950,687,12
951,689,17
952,691,12
953,692,4
954,692,1
955,692,12
956,693,4
957,693,82
958,693,24
959,693,1
960,695,1
961,696,12
962,697,12
963,699,4
964,699,15
965,699,12
966,701,82
967,702,3
968,702,1
969,702,12
970,703,4
971,703,82
972,703,12
973,704,4
974,706,82
975,706,3
976,708,82
977,710,82
978,711,82
979,711,24
980,711,18
981,711,83
982,711,12
983,714,82
984,715,24
985,715,32
986,715,12
987,717,32
988,717,12
989,718,82
990,718,15
991,718,1
992,719,12
993,720,32
994,720,1
995,720,12
996,721,12
997,722,102
998,722,53
999,722,1
1000,722,12
1001,722,11
1002,723,36
1003,723,3
1004,723,12
1005,724,12
1006,727,4
1007,727,32
1008,727,83
1009,727,1
1010,727,12
1011,728,82
1012,728,83
1013,728,12
1014,729,12
