,time,event
166,162,22
167,162,67
168,165,11
169,166,1
170,167,36
171,167,24
172,168,1
173,170,1
174,171,1
175,172,26
176,173,1
177,174,18
178,175,1
179,177,26
180,177,1
181,178,1
182,179,1
183,180,47
184,180,1
185,181,3
186,182,36
187,182,3
188,183,34
189,183,9
190,186,34
191,186,1
192,189,3
193,190,25
194,190,1
195,192,1
196,193,36
197,193,1
198,194,34
199,194,1
200,195,18
201,196,1
202,197,1
203,199,3
204,199,1
205,201,1
206,203,34
207,203,11
208,204,1
209,205,1
210,206,34
211,206,1
212,207,1
213,208,34
214,208,4
215,209,34
216,210,1
217,210,11
218,211,1
219,212,4
220,212,24
221,212,39
222,212,18
223,212,11
224,213,83
225,213,1
226,214,34
227,214,1
228,216,34
229,216,43
230,216,22
231,216,66
232,216,18
233,216,11
234,217,3
235,221,1
236,222,5
237,222,34
238,223,3
239,223,1
240,224,11
241,226,1
242,228,23
243,229,34
244,229,3
245,230,34
246,230,11
247,231,21
248,231,1
249,231,11
250,233,4
251,233,1
252,234,34
253,234,3
254,234,1
255,236,1
256,237,18
257,238,21
258,238,36
259,238,1
260,239,1
261,240,4
262,240,1
263,241,43
264,241,1
265,242,36
266,243,18
267,243,1
268,244,18
269,244,1
270,244,11
271,245,18
272,246,3
273,247,1
274,249,4
275,250,25
276,250,3
277,250,1
278,251,34
279,251,18
280,251,1
281,252,3
282,252,1
283,252,11
284,253,3
285,253,1
286,254,3
287,255,4
288,255,1
289,256,3
290,256,11
291,258,18
292,258,11
293,259,1
294,260,1
295,261,3
296,261,1
297,262,1
298,266,18
299,266,11
300,270,36
301,271,34
302,271,1
303,272,34
304,273,18
305,274,1
306,277,34
307,278,18
308,278,1
309,279,18
310,280,11
311,281,25
312,281,1
313,282,4
314,282,3
315,283,1
316,285,34
317,285,43
318,285,3
319,285,11
320,286,36
321,288,1
322,289,1
323,290,1
324,290,11
325,291,1
326,294,18
327,296,5
328,296,20
329,297,1
330,300,18
331,302,1
332,303,1
333,304,1
334,305,34
335,305,1
336,306,25
337,306,11
338,308,1
339,310,25
340,310,1
341,311,1
342,312,3
343,313,18
344,313,1
345,316,1
346,317,1
347,318,34
348,318,11
349,319,1
350,321,34
351,321,1
352,322,3
353,322,11
354,323,4
355,323,20
356,323,1
357,324,3
358,324,1
359,325,1
360,326,1
361,327,34
362,327,43
363,327,3
364,327,1
365,328,11
366,330,1
367,332,1
368,334,34
369,334,36
370,334,1
371,334,11
372,338,4
373,338,1
374,339,5
375,339,1
376,340,44
377,342,18
378,343,18
379,344,1
380,345,1
381,346,3
382,346,1
383,348,34
384,348,18
385,349,34
386,349,1
387,350,18
388,352,3
389,352,1
390,353,34
391,354,1
392,355,1
393,358,36
394,358,57
395,358,1
396,358,11
397,359,1
398,361,34
399,361,3
400,361,1
401,362,1
402,363,28
403,363,3
404,365,3
405,366,34
406,366,3
407,368,22
408,369,3
409,371,34
410,372,3
411,373,25
412,373,1
413,374,44
414,376,34
415,376,3
416,377,23
417,377,1
418,383,3
419,383,1
420,388,1
421,389,36
422,389,3
423,391,43
424,391,24
425,391,18
426,392,1
427,393,1
428,395,4
429,395,1
430,398,1
431,398,11
432,400,1
433,401,34
434,402,1
435,403,21
436,403,25
437,403,1
438,404,18
439,406,11
440,407,36
441,407,1
442,410,5
443,410,4
444,410,20
445,410,1
446,412,1
447,413,18
448,414,3
449,414,1
450,415,4
451,415,1
452,416,4
453,417,34
454,417,18
455,417,1
456,421,3
457,421,1
458,422,1
459,424,34
460,424,1
461,425,3
462,425,1
463,426,11
464,428,1
465,429,1
466,430,25
467,430,1
468,430,11
469,433,1
470,434,3
471,435,25
472,436,1
473,438,34
474,438,3
475,439,18
476,439,1
477,440,3
478,440,11
479,442,1
480,444,4
481,444,1
482,445,1
483,446,1
484,446,11
485,447,1
486,449,1
487,450,1
488,451,43
489,451,1
490,452,3
491,453,4
492,453,1
493,454,4
494,454,18
495,455,18
496,457,3
497,457,1
498,458,4
499,458,1
500,459,4
501,459,1
502,459,11
503,461,34
504,461,24
505,461,39
506,461,1
507,461,9
508,463,1
509,464,4
510,464,3
511,464,1
512,465,3
513,465,1
514,466,34
515,466,4
516,466,36
517,466,1
518,467,3
519,467,1
520,468,3
521,476,20
522,476,36
523,479,20
524,480,34
525,480,3
526,482,34
527,482,4
528,482,1
529,483,34
530,484,3
531,485,1
532,486,25
533,486,1
534,488,34
535,488,18
536,489,1
537,489,11
538,490,24
539,490,18
540,490,1
541,491,3
542,493,1
543,493,11
544,495,1
545,496,3
546,496,18
547,496,1
548,497,44
549,498,34
550,498,1
551,499,1
552,500,1
553,502,1
554,503,3
555,503,1
556,503,11
557,504,4
558,504,24
559,504,1
560,505,1
561,506,1
562,507,1
563,508,3
564,508,1
565,509,1
566,510,18
567,511,1
568,511,11
569,512,61
570,512,1
571,513,1
572,514,1
573,515,1
574,516,4
575,516,25
576,516,1
577,517,5
578,517,18
579,518,11
580,519,1
581,520,1
582,521,1
583,521,11
584,522,1
585,523,1
586,524,1
587,525,15
588,528,1
589,529,4
590,529,1
591,530,1
592,530,11
593,531,1
594,532,11
595,535,1
596,536,34
597,536,11
598,537,4
599,537,3
600,537,1
601,538,1
602,539,1
603,539,11
604,540,1
605,541,23
606,541,1
607,542,34
608,542,3
609,542,1
610,542,11
611,543,5
612,543,25
613,543,1
614,543,9
615,544,34
616,544,1
617,545,4
618,546,15
619,546,3
620,547,25
621,547,11
622,548,1
623,549,1
624,550,1
625,551,18
626,551,1
627,551,11
628,552,18
629,552,11
630,553,31
631,553,1
632,553,11
633,554,3
634,554,1
635,555,34
636,555,1
637,556,4
638,556,1
639,557,1
640,558,1
641,559,1
642,559,11
643,560,11
644,561,4
645,561,15
646,561,1
647,562,1
648,562,11
649,563,1
650,564,4
651,564,3
652,564,1
653,565,34
654,565,1
655,566,4
656,566,26
657,566,11
658,567,34
659,567,1
660,568,36
661,568,1
662,568,11
663,569,1
664,570,1
665,571,1
666,572,36
667,572,1
668,573,67
669,573,3
670,573,1
671,574,18
672,574,1
673,574,11
674,575,4
675,575,1
676,576,4
677,576,25
678,576,1
679,577,1
680,577,11
681,579,36
682,579,1
683,580,1
684,581,24
685,582,83
686,582,1
687,585,1
688,587,10
689,588,1
690,589,1
691,590,1
692,592,4
693,593,1
694,593,11
695,594,4
696,594,11
697,595,3
698,595,1
699,596,1
700,596,9
701,597,1
702,598,1
703,599,1
704,600,4
705,600,1
706,601,18
707,601,30
708,601,11
709,603,1
710,604,1
711,605,4
712,606,1
713,607,25
714,607,1
715,608,24
716,609,1
717,610,4
718,610,1
719,611,1
720,612,1
721,613,3
722,613,1
723,614,25
724,614,1
725,614,11
726,616,15
727,616,9
728,618,11
729,620,9
730,621,25
731,621,1
732,622,15
733,624,18
734,626,34
735,626,3
736,626,9
737,626,11
738,627,18
739,634,1
740,635,34
741,636,25
742,636,1
743,636,11
744,637,18
745,637,1
746,637,11
747,640,1
748,642,1
749,643,31
750,643,18
751,644,1
752,645,1
753,646,25
754,647,1
755,648,1
756,649,1
757,650,4
758,650,1
759,650,11
760,651,1
761,651,11
762,652,1
763,653,1
764,654,4
765,654,21
766,654,1
767,656,4
768,656,3
769,656,18
770,656,1
771,656,30
772,657,26
773,657,1
774,659,4
775,659,3
776,659,1
777,659,9
778,660,1
779,660,9
780,661,4
781,661,1
782,662,4
783,662,1
784,662,9
785,663,4
786,663,1
787,666,1
788,668,1
789,669,1
790,670,34
791,670,4
792,670,1
793,671,4
794,672,1
795,674,15
796,674,3
797,675,36
798,676,3
799,676,1
800,677,1
801,678,1
802,679,25
803,679,1
804,679,11
805,680,3
806,680,1
807,681,1
808,682,1
809,683,1
810,683,9
811,684,24
812,684,1
813,685,4
814,685,1
815,687,3
816,687,1
817,688,3
818,688,1
819,689,21
820,689,1
821,690,4
822,690,11
823,691,34
824,691,1
825,692,4
826,692,1
827,694,1
828,695,1
829,696,1
830,698,4
831,698,46
832,698,1
833,699,24
834,699,1
835,699,11
836,701,1
837,703,1
838,704,4
839,704,1
840,705,34
841,705,1
842,706,34
843,706,4
844,706,42
845,706,1
846,706,11
847,708,3
848,708,1
849,709,11
850,710,1
851,711,1
852,712,1
853,713,61
854,713,36
855,713,24
856,713,39
857,713,11
858,714,24
859,715,1
860,717,3
861,717,1
862,718,4
863,718,1
864,719,3
865,720,1
866,721,18
867,722,4
868,722,3
869,722,1
870,722,9
871,725,4
872,725,1
873,726,11
874,728,4
875,728,1
876,728,9
877,729,1
