,time,event
397,460,2
398,460,91
399,460,32
400,460,18
401,461,18
402,461,40
403,461,11
404,462,2
405,462,3
406,462,18
407,462,11
408,463,91
409,463,53
410,464,3
411,465,1
412,467,11
413,470,20
414,470,3
415,470,11
416,471,29
417,473,133
418,474,3
419,476,12
420,476,11
421,477,4
422,477,21
423,477,2
424,477,64
425,477,11
426,479,1
427,480,24
428,480,18
429,480,1
430,482,3
431,482,13
432,482,11
433,483,3
434,483,18
435,483,1
436,483,11
437,484,24
438,484,18
439,484,1
440,488,13
441,488,11
442,489,31
443,489,8
444,489,11
445,490,32
446,490,9
447,491,91
448,495,11
449,497,2
450,497,12
451,500,64
452,501,1
453,502,87
454,503,3
455,503,11
456,504,18
457,504,12
458,505,15
459,506,3
460,506,18
461,507,24
462,507,3
463,507,11
464,508,29
465,510,57
466,510,24
467,510,18
468,510,1
469,510,11
470,511,61
471,511,15
472,511,8
473,511,11
474,512,2
475,512,18
476,513,3
477,515,15
478,515,11
479,516,15
480,516,58
481,516,1
482,516,9
483,517,21
484,517,11
485,518,57
486,518,2
487,518,24
488,518,18
489,518,11
490,519,29
491,519,18
492,520,4
493,520,18
494,521,91
495,521,18
496,522,61
497,522,2
498,522,18
499,522,11
500,523,18
501,524,28
502,524,31
503,524,58
504,524,24
505,524,18
506,524,54
507,524,11
508,525,31
509,525,2
510,525,54
511,525,11
512,526,62
513,526,11
514,527,3
515,528,11
516,529,3
517,529,18
518,530,46
519,530,2
520,530,18
521,530,12
522,531,1
523,532,11
524,533,18
525,533,11
526,534,29
527,534,18
528,536,4
529,536,2
530,536,18
531,537,78
532,537,3
533,537,18
534,537,12
535,537,11
536,538,21
537,538,31
538,538,58
539,538,111
540,538,8
541,538,11
542,539,2
543,539,8
544,540,18
545,541,45
546,541,18
547,541,12
548,542,21
549,542,11
550,544,3
551,544,1
552,545,18
553,545,11
554,546,2
555,546,3
556,546,1
557,546,12
558,546,11
559,546,10
560,547,20
561,547,18
562,547,12
563,548,2
564,548,33
565,548,64
566,548,18
567,548,1
568,549,33
569,549,18
570,549,11
571,550,18
572,550,1
573,552,29
574,554,11
575,555,18
576,556,18
577,556,1
578,556,11
579,557,29
580,557,2
581,557,18
582,558,20
583,558,78
584,558,18
585,558,1
586,558,8
587,558,11
588,559,4
589,559,39
590,559,1
591,559,11
592,560,11
593,561,21
594,561,18
595,561,51
596,562,57
597,562,2
598,562,58
599,562,3
600,562,18
601,562,1
602,562,9
603,563,4
604,564,18
605,565,28
606,565,29
607,565,18
608,565,11
609,566,69
610,566,18
611,566,1
612,567,24
613,567,11
614,569,2
615,569,18
616,569,1
617,570,31
618,570,2
619,570,76
620,570,3
621,570,11
622,571,18
623,571,1
624,571,10
625,572,4
626,572,20
627,572,1
628,572,11
629,573,11
630,574,58
631,574,24
632,574,39
633,574,3
634,574,18
635,574,1
636,574,8
637,574,52
638,574,11
639,575,18
640,575,11
641,576,3
642,576,18
643,576,1
644,577,3
645,577,18
646,577,1
647,578,3
648,579,21
649,579,61
650,579,57
651,579,15
652,579,18
653,579,1
654,580,1
655,581,2
656,583,91
657,583,18
658,583,11
659,584,18
660,584,11
661,585,2
662,586,18
663,586,1
664,587,46
665,587,11
666,588,28
667,588,26
668,588,18
669,588,12
670,588,11
671,589,18
672,589,11
673,590,18
674,591,31
675,591,78
676,591,26
677,591,18
678,591,9
679,591,11
680,592,2
681,592,18
682,593,57
683,593,26
684,593,18
685,593,1
686,593,11
687,594,24
688,594,26
689,594,1
690,594,11
691,596,18
692,596,1
693,597,1
694,597,54
695,598,2
696,598,64
697,598,18
698,598,11
699,599,34
700,600,87
701,600,1
702,601,4
703,601,26
704,601,1
705,601,11
706,602,4
707,602,15
708,602,2
709,602,18
710,602,1
711,602,12
712,602,10
713,603,18
714,603,1
715,603,11
716,604,1
717,605,3
718,605,18
719,605,9
720,606,4
721,606,26
722,606,1
723,606,54
724,606,11
725,607,2
726,607,78
727,607,11
728,609,54
729,610,61
730,611,64
731,611,3
732,611,11
733,612,18
734,614,2
735,614,78
736,614,3
737,614,18
738,614,1
739,615,58
740,615,11
741,616,1
742,617,91
743,617,18
744,618,4
745,618,18
746,619,57
747,619,18
748,620,4
749,620,15
750,620,18
751,620,1
752,620,11
753,621,11
754,622,1
755,624,18
756,624,1
757,625,18
758,625,1
759,626,57
760,626,18
761,627,57
762,627,15
763,627,2
764,627,18
765,628,18
766,628,1
767,628,11
768,629,1
769,630,35
770,630,1
771,631,57
772,632,29
773,632,18
774,633,18
775,633,1
776,634,20
777,634,18
778,634,11
779,635,18
780,636,57
781,636,3
782,636,18
783,638,4
784,638,18
785,638,1
786,638,11
787,639,24
788,639,64
789,639,11
790,640,18
791,641,2
792,641,18
793,642,91
794,642,18
795,642,1
796,642,10
797,643,31
798,643,3
799,643,11
800,644,61
801,644,91
802,644,35
803,644,1
804,644,11
805,645,57
806,645,78
807,645,18
808,645,1
809,646,4
810,646,55
811,646,18
812,647,2
813,648,2
814,648,78
815,648,18
816,649,61
817,649,1
818,649,11
819,650,1
820,651,4
821,651,1
822,652,18
823,652,1
824,653,78
825,653,18
826,653,1
827,654,57
828,654,1
829,655,18
830,655,11
831,656,64
832,656,51
833,657,55
834,657,1
835,658,87
836,658,1
837,659,53
838,659,18
839,659,1
840,660,2
841,660,18
842,661,57
843,661,3
844,661,18
845,661,1
846,661,11
847,662,24
848,662,18
849,662,10
850,663,4
851,663,21
852,664,12
853,664,72
854,665,31
855,665,1
856,665,51
857,666,2
858,666,3
859,666,11
860,667,18
861,668,18
862,670,41
863,670,1
864,671,61
865,671,57
866,671,15
867,671,69
868,672,26
869,672,1
870,672,11
871,674,18
872,675,18
873,675,1
874,676,91
875,676,18
876,676,1
877,676,11
878,677,2
879,677,78
880,677,18
881,678,24
882,678,11
883,680,18
884,682,21
885,682,29
886,682,57
887,682,3
888,682,18
889,682,1
890,683,18
891,683,1
892,684,4
893,684,21
894,684,1
895,686,61
896,686,2
897,686,26
898,686,1
899,687,1
900,687,11
901,687,10
902,688,18
903,689,18
904,690,18
905,690,1
906,691,29
907,691,64
908,691,18
909,692,3
910,693,10
911,695,57
912,695,11
913,696,18
914,696,1
915,697,15
916,697,2
917,697,3
918,697,18
919,697,1
920,698,2
921,699,18
922,700,35
923,700,1
924,700,10
925,701,64
926,701,91
927,701,18
928,701,1
929,701,11
930,702,22
931,702,18
932,703,57
933,703,18
934,703,11
935,704,78
936,704,18
937,705,23
938,705,3
939,705,18
940,707,1
941,707,11
942,708,15
943,708,2
944,708,18
945,708,11
946,709,61
947,709,18
948,710,2
949,710,1
950,710,11
951,711,18
952,711,1
953,712,21
954,712,57
955,712,3
956,712,11
957,713,57
958,713,11
959,714,15
960,714,32
961,714,1
962,715,28
963,715,18
964,715,11
965,717,21
966,717,3
967,717,18
968,717,11
969,718,1
970,719,24
971,719,18
972,719,1
973,721,1
974,721,11
975,722,18
976,722,1
977,722,9
978,723,4
979,723,18
980,723,11
981,723,10
982,724,57
983,724,15
984,724,78
985,724,18
986,724,11
987,725,23
988,725,78
989,725,1
990,725,11
991,727,3
992,728,32
993,729,57
994,729,39
995,729,18
996,729,11
