,time,event
443,318,25
444,318,1
445,319,1
446,320,18
447,320,1
448,321,32
449,321,1
450,321,11
451,322,1
452,322,11
453,323,25
454,323,1
455,324,1
456,325,1
457,325,11
458,326,1
459,327,25
460,327,18
461,327,1
462,327,11
463,328,1
464,328,11
465,329,1
466,330,1
467,330,11
468,331,1
469,333,1
470,333,11
471,334,1
472,334,11
473,335,1
474,336,4
475,336,15
476,336,1
477,336,11
478,337,1
479,337,11
480,338,4
481,338,23
482,338,1
483,339,25
484,339,1
485,340,15
486,340,16
487,340,1
488,340,9
489,340,11
490,341,1
491,342,48
492,342,16
493,342,89
494,342,18
495,342,1
496,342,11
497,343,15
498,343,1
499,344,1
500,345,1
501,346,25
502,346,18
503,346,1
504,347,3
505,347,1
506,348,1
507,348,11
508,349,15
509,349,18
510,349,1
511,349,11
512,350,15
513,350,1
514,351,1
515,352,1
516,355,57
517,356,1
518,358,1
519,359,1
520,359,11
521,360,1
522,361,1
523,363,15
524,363,1
525,364,1
526,365,1
527,365,11
528,366,1
529,367,57
530,367,47
531,367,1
532,368,15
533,368,1
534,368,11
535,369,15
536,369,1
537,370,1
538,371,1
539,371,8
540,371,11
541,372,25
542,372,15
543,372,24
544,372,1
545,372,8
546,372,11
547,373,1
548,373,50
549,374,1
550,376,4
551,376,1
552,376,50
553,377,25
554,377,1
555,378,18
556,378,1
557,378,11
558,379,18
559,379,1
560,380,1
561,381,1
562,381,30
563,382,25
564,382,1
565,383,18
566,383,11
567,384,1
568,384,11
569,385,1
570,386,35
571,386,1
572,387,25
573,387,1
574,388,1
575,389,1
576,390,1
577,391,48
578,391,25
579,391,1
580,391,19
581,391,11
582,392,4
583,392,18
584,392,1
585,393,1
586,394,36
587,394,1
588,395,1
589,396,1
590,397,25
591,397,1
592,398,4
593,398,18
594,398,1
595,398,11
596,399,1
597,400,1
598,401,1
599,402,1
600,402,11
601,403,1
602,404,1
603,405,1
604,406,25
605,406,24
606,406,1
607,406,11
608,407,1
609,408,1
610,409,3
611,409,1
612,410,1
613,411,4
614,411,25
615,411,1
616,411,11
617,412,4
618,412,1
619,412,11
620,413,15
621,413,1
622,414,1
623,415,1
624,416,1
625,417,1
626,418,1
627,419,18
628,419,1
629,420,1
630,421,1
631,422,36
632,422,16
633,422,1
634,423,1
635,424,1
636,424,11
637,425,1
638,426,4
639,426,18
640,426,1
641,427,1
642,428,1
643,428,11
644,429,1
645,429,11
646,430,1
647,431,1
648,432,1
649,447,3
650,448,25
651,448,1
652,448,11
653,449,1
654,450,1
655,450,11
656,451,1
657,451,11
658,452,1
659,453,1
660,454,36
661,454,35
662,454,1
663,454,11
664,455,15
665,455,1
666,456,1
667,465,36
668,468,1
669,469,1
670,470,1
671,471,1
672,471,11
673,472,1
674,473,1
675,474,1
676,474,11
677,475,1
678,476,1
679,476,30
680,477,1
681,478,1
682,479,1
683,480,1
684,482,1
685,482,11
686,483,1
687,483,30
688,484,1
689,485,42
690,485,1
691,485,11
692,486,1
693,487,25
694,487,1
695,487,101
696,488,15
697,488,1
698,489,1
699,490,1
700,491,1
701,492,48
702,492,1
703,493,1
704,494,35
705,494,1
706,495,18
707,495,1
708,495,30
709,496,1
710,496,50
711,497,1
712,497,11
713,498,1
714,499,1
715,500,1
716,501,1
717,502,1
718,503,1
719,504,1
720,505,1
721,506,1
722,507,1
723,508,36
724,508,1
725,509,4
726,509,36
727,509,1
728,510,1
729,510,30
730,511,1
731,511,11
732,514,1
733,515,1
734,516,1
735,516,11
736,517,1
737,517,30
738,518,18
739,518,1
740,518,11
741,519,1
742,520,1
743,520,30
744,520,11
745,521,1
746,521,11
747,522,1
748,523,1
749,523,11
750,524,1
751,524,11
752,525,1
753,526,1
754,526,11
755,527,3
756,527,1
757,528,1
758,528,19
759,529,18
760,529,1
761,529,101
762,530,48
763,530,18
764,530,1
765,531,3
766,531,18
767,531,1
768,531,11
769,532,1
770,533,3
771,533,1
772,533,11
773,534,25
774,534,18
775,534,1
776,535,1
777,536,1
778,537,1
779,538,1
780,539,1
781,540,18
782,540,1
783,541,1
784,541,101
785,542,1
786,543,1
787,543,11
788,543,101
789,544,1
790,545,1
791,545,11
792,546,3
793,546,1
794,547,1
795,548,1
796,551,1
797,553,1
798,554,1
799,555,15
800,555,16
801,555,1
802,556,41
803,556,1
804,557,57
805,557,15
806,557,24
807,557,35
808,557,18
809,557,1
810,557,9
811,557,11
812,558,1
813,559,1
814,560,1
815,562,3
816,563,1
817,564,1
818,565,3
819,565,1
820,566,15
821,566,1
822,566,11
823,567,1
824,568,15
825,568,18
826,569,1
827,569,11
828,570,15
829,570,11
830,571,1
831,572,26
832,572,1
833,573,1
834,574,15
835,574,3
836,574,1
837,575,15
838,575,3
839,575,1
840,575,11
841,576,15
842,576,1
843,576,19
844,577,25
845,577,3
846,577,1
847,577,11
848,578,1
849,578,11
850,579,1
851,580,24
852,580,1
853,581,1
854,582,1
855,585,36
856,585,3
857,587,15
858,587,11
859,589,4
860,589,15
861,593,11
862,594,15
863,594,1
864,595,1
865,596,1
866,597,1
867,597,11
868,598,15
869,599,1
870,600,15
871,600,1
872,601,15
873,601,1
874,602,15
875,602,1
876,602,11
877,603,1
878,603,11
879,604,15
880,604,11
881,605,15
882,605,11
883,606,15
884,606,1
885,607,15
886,607,1
887,608,1
888,608,19
889,608,11
890,609,15
891,609,3
892,609,1
893,610,11
894,610,101
895,611,18
896,611,30
897,611,11
898,612,1
899,612,11
900,613,25
901,613,1
902,614,34
903,614,15
904,614,1
905,615,3
906,615,1
907,616,4
908,616,1
909,617,1
910,618,15
911,618,1
912,619,15
913,619,1
914,619,11
915,620,48
916,620,15
917,620,1
918,621,1
919,621,30
920,621,11
921,622,15
922,622,1
923,623,15
924,623,1
925,624,15
926,624,1
927,625,35
928,625,1
929,625,30
930,625,11
931,626,36
932,626,1
933,627,1
934,627,11
935,628,15
936,628,24
937,628,11
938,629,1
939,630,1
940,631,1
941,631,11
942,632,1
943,633,48
944,633,15
945,633,1
946,634,15
947,634,1
948,635,15
949,635,1
950,636,4
951,636,1
952,636,11
953,637,1
954,638,4
955,638,1
956,639,1
957,640,15
958,640,1
959,640,11
960,641,1
961,642,36
962,642,15
963,643,15
964,643,1
965,644,1
966,645,3
967,645,1
968,645,101
969,646,1
970,647,1
971,647,101
972,648,15
973,648,11
974,649,1
975,649,11
976,650,15
977,650,1
978,651,1
979,652,25
980,658,1
981,659,36
982,659,1
983,660,24
984,660,26
985,660,1
986,660,11
987,661,15
988,661,11
989,662,48
990,662,15
991,662,1
992,663,1
993,663,11
994,664,1
995,665,4
996,665,15
997,665,1
998,666,48
999,666,15
1000,666,1
1001,667,15
1002,668,1
1003,669,1
1004,670,15
1005,670,1
1006,671,1
1007,671,11
1008,672,1
1009,673,1
1010,674,1
1011,675,36
1012,675,15
1013,675,3
1014,675,18
1015,676,1
1016,677,46
1017,677,15
1018,677,1
1019,677,11
1020,677,101
1021,678,1
1022,679,36
1023,679,15
1024,679,9
1025,679,11
1026,680,1
1027,681,15
1028,681,1
1029,682,1
1030,683,1
1031,684,48
1032,684,1
1033,685,3
1034,685,1
1035,686,15
1036,686,1
1037,686,11
1038,687,1
1039,688,15
1040,688,101
1041,689,36
1042,689,1
1043,691,1
1044,694,1
1045,695,36
1046,695,1
1047,696,36
1048,696,15
1049,697,1
1050,698,36
1051,698,15
1052,698,18
1053,699,1
1054,700,1
1055,701,1
1056,702,15
1057,702,3
1058,702,11
1059,703,15
1060,703,1
1061,704,15
1062,705,3
1063,705,1
1064,706,1
1065,707,1
1066,708,4
1067,708,15
1068,709,1
1069,709,11
1070,710,15
1071,710,11
1072,711,1
1073,712,11
1074,713,1
1075,714,1
1076,718,1
1077,719,1
1078,720,15
1079,720,1
1080,721,1
1081,722,48
1082,722,15
1083,722,1
1084,723,15
