,time,event
212,356,15
213,356,1
214,357,1
215,360,2
216,360,18
217,361,4
218,361,25
219,361,18
220,361,1
221,362,4
222,362,15
223,362,18
224,362,9
225,363,3
226,364,34
227,364,4
228,364,2
229,365,3
230,367,4
231,367,2
232,367,1
233,370,2
234,372,34
235,372,2
236,373,1
237,374,2
238,374,3
239,374,1
240,375,1
241,377,3
242,378,2
243,379,1
244,381,1
245,382,18
246,382,1
247,383,15
248,383,2
249,383,18
250,384,2
251,384,3
252,386,2
253,386,1
254,388,4
255,388,18
256,388,1
257,389,36
258,389,18
259,389,1
260,390,4
261,390,1
262,391,3
263,391,1
264,392,4
265,392,15
266,392,1
267,393,25
268,393,1
269,394,3
270,394,1
271,397,23
272,397,1
273,398,2
274,399,2
275,402,1
276,403,15
277,403,2
278,405,2
279,406,2
280,412,2
281,415,3
282,415,1
283,416,21
284,417,2
285,417,3
286,417,1
287,421,1
288,423,1
289,425,1
290,426,2
291,427,1
292,428,34
293,428,2
294,428,62
295,429,1
296,430,4
297,430,1
298,432,29
299,432,2
300,432,1
301,433,15
302,433,58
303,433,1
304,434,4
305,435,15
306,437,1
307,441,2
308,443,25
309,444,21
310,444,25
311,444,15
312,444,1
313,446,15
314,446,2
315,446,35
316,448,3
317,450,15
318,450,1
319,451,46
320,451,11
321,452,15
322,453,2
323,453,1
324,454,2
325,455,28
326,455,3
327,456,3
328,456,1
329,457,2
330,457,1
331,460,15
332,461,20
333,461,3
334,461,1
335,462,1
336,463,15
337,464,15
338,465,15
339,466,15
340,466,1
341,467,1
342,468,15
343,468,1
344,469,4
345,469,15
346,469,1
347,470,15
348,471,1
349,471,9
350,472,15
351,473,15
352,473,55
353,473,3
354,473,1
355,474,15
356,474,2
357,475,2
358,475,3
359,475,1
360,476,2
361,477,25
362,478,15
363,478,1
364,479,1
365,480,15
366,480,2
367,480,1
368,482,15
369,482,2
370,482,3
371,483,34
372,483,28
373,483,61
374,483,1
375,484,3
376,485,34
377,485,15
378,485,3
379,485,1
380,487,3
381,489,1
382,491,15
383,492,1
384,493,15
385,493,1
386,494,2
387,495,3
388,495,1
389,495,50
390,496,1
391,497,2
392,499,1
393,500,15
394,500,2
395,501,15
396,501,1
397,502,3
398,503,2
399,503,1
400,504,2
401,505,29
402,506,15
403,506,1
404,506,50
405,507,25
406,507,1
407,507,7
408,508,3
409,508,1
410,509,2
411,510,3
412,510,1
413,511,2
414,512,15
415,512,2
416,512,1
417,515,1
418,517,61
419,517,1
420,518,2
421,520,1
422,521,29
423,521,15
424,521,3
425,521,1
426,522,15
427,522,55
428,522,3
429,523,2
430,525,1
431,529,2
432,529,3
433,530,22
434,530,1
435,532,2
436,533,2
437,533,32
438,533,1
439,534,1
440,535,2
441,535,1
442,536,34
443,536,2
444,536,1
445,537,2
446,540,3
447,542,3
448,544,3
449,549,3
450,551,2
451,552,34
452,552,2
453,552,1
454,554,1
455,555,15
456,557,3
457,558,34
458,558,2
459,560,15
460,560,2
461,561,29
462,561,1
463,562,58
464,562,1
465,563,1
466,564,2
467,564,30
468,565,2
469,565,1
470,568,29
471,568,1
472,569,25
473,569,1
474,569,30
475,570,1
476,571,29
477,571,3
478,573,2
479,575,2
480,575,1
481,576,9
482,577,1
483,578,29
484,578,2
485,578,1
486,579,2
487,579,1
488,580,3
489,580,1
490,581,3
491,581,1
492,582,15
493,582,2
494,583,14
495,583,34
496,583,55
497,583,1
498,583,50
499,583,11
500,585,34
501,585,61
502,585,1
503,586,1
504,588,34
505,588,2
506,588,1
507,589,1
508,590,25
509,592,2
510,592,1
511,593,61
512,593,23
513,593,24
514,593,1
515,596,15
516,596,2
517,596,55
518,596,1
519,598,1
520,599,15
521,599,2
522,599,1
523,600,2
524,600,1
525,602,2
526,602,1
527,603,3
528,603,1
529,604,1
530,605,3
531,605,1
532,606,2
533,606,1
534,607,34
535,607,2
536,607,1
537,609,34
538,609,2
539,609,23
540,609,1
541,610,1
542,611,55
543,612,15
544,612,9
545,613,1
546,613,9
547,614,15
548,614,2
549,614,1
550,614,9
551,615,2
552,616,2
553,617,1
554,618,4
555,618,16
556,618,1
557,619,3
558,619,1
559,619,9
560,620,4
561,620,9
562,621,4
563,621,1
564,622,2
565,622,1
566,623,2
567,624,58
568,624,9
569,625,1
570,626,3
571,626,1
572,627,1
573,628,15
574,628,2
575,628,1
576,629,4
577,629,2
578,629,1
579,630,2
580,631,1
581,632,1
582,633,1
583,634,2
584,634,58
585,634,1
586,634,9
587,637,34
588,637,2
589,638,3
590,639,22
591,639,2
592,639,24
593,639,35
594,639,1
595,639,9
596,640,1
597,641,3
598,641,1
599,642,3
600,642,1
601,643,2
602,644,2
603,645,2
604,645,1
605,646,23
606,646,1
607,648,15
608,648,1
609,649,2
610,649,1
611,651,2
612,652,15
613,653,1
614,654,25
615,654,121
616,654,8
617,655,55
618,655,1
619,656,15
620,656,55
621,656,58
622,656,1
623,657,4
624,657,2
625,658,1
626,659,34
627,659,2
628,659,1
629,660,1
630,662,1
631,666,1
632,667,1
633,668,4
634,668,15
635,669,22
636,669,15
637,669,1
638,669,8
639,670,4
640,670,15
641,670,2
642,670,3
643,670,1
644,671,15
645,671,2
646,674,2
647,675,3
648,677,3
649,678,34
650,678,29
651,678,2
652,679,2
653,680,15
654,681,1
655,682,1
656,683,1
657,684,2
658,684,1
659,686,2
660,687,25
661,687,1
662,689,1
663,690,1
664,691,1
665,692,11
666,693,4
667,693,1
668,694,1
669,695,4
670,695,1
671,696,1
672,697,4
673,697,2
674,697,1
675,698,34
676,698,2
677,698,3
678,698,1
679,699,34
680,699,1
681,699,8
682,700,2
683,701,4
684,701,2
685,701,16
686,701,53
687,701,1
688,702,4
689,702,9
690,703,4
691,703,1
692,704,3
693,704,1
694,705,15
695,705,2
696,705,1
697,706,2
698,707,15
699,707,2
700,708,4
701,708,1
702,709,46
703,709,15
704,709,1
705,710,1
706,710,10
707,711,15
708,711,2
709,711,1
710,712,34
711,712,1
712,713,2
713,713,3
714,714,2
715,715,1
716,716,1
717,717,1
718,718,1
719,719,2
720,719,3
721,719,1
722,720,34
723,720,2
724,720,1
725,721,34
726,721,2
727,722,2
728,722,1
729,723,1
730,724,5
731,724,1
732,725,25
733,725,2
734,725,1
735,726,34
736,726,2
737,726,1
738,726,50
739,727,14
740,727,1
741,728,2
742,728,1
743,729,4
744,729,58
745,729,1
