,time,event
175,141,1
176,143,24
177,143,11
178,144,15
179,144,2
180,146,24
181,146,1
182,146,52
183,146,11
184,147,18
185,150,9
186,151,1
187,152,1
188,153,0
189,153,2
190,153,11
191,154,24
192,154,11
193,154,10
194,155,1
195,156,17
196,156,1
197,156,11
198,157,35
199,157,1
200,157,72
201,157,10
202,158,131
203,160,2
204,160,3
205,160,1
206,161,24
207,161,18
208,161,1
209,162,11
210,163,72
211,164,1
212,165,3
213,165,1
214,165,40
215,166,21
216,167,23
217,167,24
218,167,3
219,167,1
220,168,15
221,169,11
222,170,2
223,171,11
224,172,18
225,172,11
226,173,40
227,174,10
228,175,57
229,176,28
230,177,1
231,177,72
232,177,9
233,178,1
234,179,1
235,179,72
236,180,35
237,180,1
238,180,11
239,181,2
240,181,1
241,181,11
242,182,28
243,182,20
244,182,72
245,182,11
246,183,0
247,183,3
248,183,11
249,184,42
250,184,23
251,184,18
252,184,1
253,185,28
254,185,122
255,185,11
256,186,2
257,186,11
258,187,72
259,188,42
260,188,43
261,188,36
262,188,15
263,189,46
264,189,23
265,189,18
266,189,1
267,192,1
268,205,16
269,206,42
270,208,36
271,208,3
272,208,35
273,208,65
274,208,18
275,208,19
276,209,42
277,209,3
278,209,18
279,210,15
280,210,35
281,210,18
282,211,9
283,211,11
284,212,18
285,214,3
286,215,2
287,217,11
288,220,120
289,221,2
290,221,3
291,221,18
292,221,11
293,222,1
294,223,47
295,224,1
296,226,26
297,226,1
298,227,3
299,227,1
300,228,1
301,229,2
302,229,1
303,230,2
304,234,1
305,235,2
306,235,24
307,235,11
308,236,112
309,236,24
310,236,11
311,237,11
312,238,11
313,239,15
314,241,3
315,245,1
316,246,1
317,247,1
318,248,35
319,248,1
320,249,15
321,249,2
322,250,120
323,250,3
324,251,112
325,251,43
326,251,36
327,251,15
328,251,1
329,252,1
330,254,4
331,254,1
332,255,3
333,255,1
334,256,44
335,256,1
336,256,11
337,257,16
338,258,2
339,258,24
340,259,3
341,263,15
342,263,1
343,264,11
344,265,15
345,266,1
346,267,1
347,271,1
348,272,23
349,272,39
350,272,1
351,272,8
352,272,72
353,274,11
354,275,11
355,276,1
356,276,10
357,277,3
358,277,11
359,278,23
360,279,42
361,279,2
362,279,11
363,280,3
364,281,1
365,281,72
366,283,3
367,283,1
368,284,72
369,285,1
370,286,11
371,289,4
372,289,1
373,289,11
374,291,2
375,291,1
376,292,15
377,293,1
378,294,1
379,297,48
380,297,1
381,298,2
382,298,11
383,300,4
384,300,18
385,300,1
386,301,10
387,302,15
388,302,72
389,304,1
390,305,1
391,306,24
392,306,11
393,307,1
394,308,15
395,308,1
396,310,11
397,311,1
398,312,42
399,312,3
400,312,35
401,312,45
402,312,9
403,313,1
404,313,72
405,314,2
406,314,18
407,314,72
408,317,11
409,318,3
410,320,26
411,324,11
412,326,2
413,326,11
414,327,18
415,327,1
416,328,1
417,329,43
418,329,36
419,329,23
420,331,1
421,331,72
422,331,11
423,333,1
424,333,11
425,334,4
426,334,1
427,335,3
428,336,2
429,338,1
430,338,11
431,341,4
432,341,24
433,341,18
434,342,1
435,344,11
436,345,1
437,346,3
438,346,1
439,348,15
440,349,80
441,349,112
442,349,36
443,351,15
444,351,1
445,351,9
446,352,1
447,353,2
448,353,24
449,353,18
450,353,1
451,353,50
452,354,35
453,354,11
454,355,15
455,355,1
456,356,43
457,356,11
458,357,43
459,357,24
460,358,15
461,358,1
462,359,35
463,359,1
464,359,11
465,361,2
466,361,24
467,361,18
468,362,1
469,362,11
470,363,24
471,363,1
472,367,13
473,367,9
474,367,11
475,368,15
476,368,18
477,369,24
478,369,11
479,370,23
480,370,1
481,372,14
482,372,18
483,372,1
484,373,15
485,373,3
486,374,1
487,375,2
488,375,1
489,378,1
490,379,1
491,380,1
492,381,1
493,382,102
494,382,15
495,382,1
496,383,18
497,384,57
498,384,23
499,384,1
500,385,18
501,386,1
502,390,1
503,391,15
504,391,1
505,391,40
506,397,18
507,398,18
508,402,15
509,403,120
510,404,18
511,404,9
512,405,15
513,405,72
514,405,11
515,406,43
516,406,15
517,406,24
518,406,39
519,406,18
520,407,0
521,407,15
522,408,15
523,409,15
524,409,18
525,409,1
526,411,28
527,411,11
528,413,1
529,415,15
530,415,3
531,415,1
532,416,1
533,416,11
534,418,18
535,420,11
536,420,10
537,421,15
538,422,131
539,423,15
540,424,15
541,425,24
542,425,18
543,425,1
544,427,42
545,428,28
546,428,15
547,431,120
548,431,42
549,431,18
550,432,15
551,432,23
552,434,3
553,435,18
554,435,1
555,440,72
556,443,3
557,443,1
558,444,1
559,445,1
560,446,18
561,446,1
562,447,25
563,447,23
564,447,11
565,449,42
566,449,24
567,449,1
568,451,23
569,454,2
570,455,1
571,457,3
572,457,1
573,457,11
574,458,24
575,458,40
576,460,65
577,460,1
578,462,28
579,462,3
580,462,1
581,463,1
582,463,11
583,463,101
584,465,15
585,465,2
586,465,1
587,465,40
588,467,23
589,467,24
590,467,11
591,468,21
592,468,1
593,469,4
594,469,18
595,469,1
596,471,1
597,472,0
598,472,48
599,472,1
600,472,40
601,475,15
602,475,24
603,475,1
604,477,1
605,477,11
606,480,18
607,480,1
608,481,11
609,482,4
610,483,1
611,484,18
612,486,1
613,487,15
614,488,28
615,488,3
616,489,18
617,490,11
618,491,11
619,492,11
620,493,43
621,493,36
622,493,24
623,493,1
624,493,11
625,495,1
626,496,3
627,497,15
628,497,24
629,500,15
630,501,1
631,502,18
632,503,2
633,503,23
634,506,15
635,506,1
636,506,11
637,507,1
638,508,57
639,508,24
640,508,1
641,508,9
642,508,11
643,509,3
644,510,2
645,511,101
646,512,18
647,512,1
648,512,11
649,513,3
650,513,18
651,514,1
652,515,28
653,515,42
654,515,15
655,515,2
656,515,11
657,518,42
658,519,1
659,520,24
660,520,18
661,521,1
662,523,2
663,523,1
664,523,72
665,523,11
666,525,65
667,525,1
668,526,57
669,526,3
670,527,1
671,528,72
672,530,2
673,530,35
674,530,11
675,531,1
676,531,11
677,532,11
678,534,3
679,535,15
680,535,47
681,536,15
682,537,3
683,537,18
684,538,43
685,538,15
686,538,24
687,538,45
688,538,1
689,538,52
690,538,40
691,538,11
692,539,3
693,539,18
694,540,2
695,541,28
696,541,3
697,541,1
698,542,23
699,543,112
700,543,28
701,544,33
702,544,18
703,544,1
704,545,3
705,545,40
706,546,1
707,547,28
708,547,3
709,547,1
710,548,3
711,550,43
712,550,13
713,551,80
714,551,3
715,551,18
716,552,43
717,554,34
718,554,13
719,554,10
720,555,24
721,556,15
722,556,18
723,557,31
724,557,24
725,557,18
726,558,18
727,559,66
728,559,24
729,559,35
730,559,30
731,559,12
732,559,101
733,560,24
734,561,24
735,561,1
736,562,36
737,562,15
738,562,1
739,562,101
740,563,6
741,563,120
742,563,71
743,564,3
744,564,11
745,565,1
746,565,40
747,566,1
748,566,9
749,568,11
750,572,5
751,572,40
752,573,1
753,573,72
754,574,1
755,578,11
756,579,26
757,580,15
758,580,1
759,581,35
760,581,1
761,581,11
762,582,26
763,582,1
764,584,2
765,585,46
766,587,11
767,588,72
768,588,9
769,589,11
770,590,42
771,590,36
772,590,47
773,590,18
774,590,1
775,590,72
776,591,42
777,592,3
778,592,26
779,594,18
780,594,9
781,596,40
782,597,4
783,597,1
784,598,2
785,598,18
786,598,1
787,598,30
788,598,142
789,599,18
790,599,1
791,600,1
792,601,46
793,602,45
794,603,15
795,603,1
796,604,1
797,605,28
798,605,3
799,605,1
800,608,1
801,609,120
802,609,11
803,611,4
804,611,2
805,611,1
806,611,11
807,612,1
808,613,1
809,613,11
810,614,23
811,614,24
812,614,1
813,614,72
814,614,11
815,615,1
816,616,35
817,616,1
818,616,11
819,617,4
820,617,1
821,618,2
822,618,1
823,618,11
824,619,72
825,620,1
826,620,72
827,623,1
828,624,1
829,625,1
830,625,11
831,626,2
832,626,1
833,627,1
834,628,1
835,628,11
836,629,15
837,629,18
838,629,1
839,629,40
840,630,15
841,630,2
842,630,1
843,631,15
844,631,3
845,632,72
846,633,1
847,637,15
848,637,10
849,638,15
850,638,1
851,638,72
852,640,45
853,641,42
854,641,18
855,641,1
856,641,11
857,642,24
858,644,72
859,645,42
860,645,11
861,646,42
862,649,22
863,649,1
864,650,80
865,650,2
866,650,11
867,651,1
868,652,15
869,652,24
870,652,18
871,652,1
872,652,11
873,654,3
874,655,42
875,655,72
876,656,42
877,657,5
878,657,1
879,657,40
880,657,11
881,658,4
882,658,1
883,660,3
884,660,41
885,660,1
886,660,11
887,661,3
888,661,1
889,662,1
890,662,11
891,664,72
892,665,15
893,665,1
894,665,11
895,669,42
896,669,24
897,670,1
898,670,11
899,671,1
900,672,3
901,672,1
902,673,24
903,673,18
904,673,11
905,674,1
906,674,11
907,675,21
908,675,1
909,677,5
910,677,11
911,678,24
912,678,3
913,678,11
914,679,24
915,679,1
916,679,11
917,679,10
918,680,11
919,681,15
920,682,1
921,683,42
922,684,1
923,685,1
924,686,15
925,687,1
926,688,3
927,688,45
928,688,1
929,688,11
930,690,6
931,690,15
932,690,18
933,690,19
934,690,11
935,691,68
936,691,25
937,691,35
938,691,19
939,691,11
940,692,47
941,692,35
942,692,69
943,692,18
944,692,1
945,692,19
946,692,9
947,693,6
948,693,35
949,693,69
950,693,13
951,693,18
952,693,1
953,693,19
954,694,1
955,696,42
956,699,25
957,699,15
958,699,3
959,699,11
960,699,101
961,700,42
962,700,1
963,702,1
964,703,15
965,703,1
966,704,2
967,704,1
968,705,15
969,705,24
970,706,23
971,706,143
972,707,23
973,713,11
974,714,1
975,715,1
976,715,10
977,716,1
978,716,11
979,717,1
980,718,3
981,718,45
982,718,41
983,721,45
984,722,15
985,722,24
986,722,3
987,722,62
988,722,1
989,725,67
990,725,35
991,726,28
992,728,4
993,728,43
994,728,15
995,728,1
996,728,19
997,728,11
998,729,28
999,729,1
1000,729,11
