,time,event
230,245,1
231,248,4
232,249,1
233,251,0
234,251,2
235,251,1
236,253,1
237,254,1
238,256,2
239,256,1
240,257,2
241,260,1
242,261,1
243,262,2
244,262,1
245,263,1
246,264,11
247,265,4
248,265,1
249,268,1
250,277,2
251,279,1
252,280,2
253,280,1
254,282,3
255,282,1
256,284,2
257,284,3
258,284,1
259,285,4
260,285,3
261,285,1
262,285,11
263,286,77
264,289,1
265,290,2
266,290,1
267,291,3
268,291,1
269,292,11
270,293,2
271,293,1
272,293,11
273,294,3
274,294,1
275,296,2
276,297,11
277,298,2
278,298,11
279,299,4
280,299,15
281,300,1
282,300,11
283,302,2
284,303,11
285,307,34
286,307,1
287,309,77
288,310,1
289,313,2
290,313,1
291,314,1
292,317,2
293,317,11
294,318,11
295,319,11
296,321,2
297,321,1
298,321,50
299,322,1
300,324,3
301,325,2
302,325,1
303,328,2
304,328,1
305,330,1
306,332,0
307,332,2
308,334,1
309,338,4
310,340,1
311,342,2
312,342,1
313,345,1
314,345,11
315,346,2
316,347,3
317,347,11
318,348,2
319,348,1
320,352,2
321,352,3
322,352,1
323,355,1
324,356,2
325,356,1
326,356,12
327,357,12
328,358,1
329,359,2
330,359,1
331,360,1
332,362,2
333,362,3
334,362,1
335,362,12
336,363,4
337,366,4
338,366,1
339,372,4
340,373,1
341,374,2
342,377,11
343,378,11
344,379,1
345,380,2
346,380,1
347,383,2
348,387,1
349,387,11
350,388,11
351,400,1
352,402,2
353,402,11
354,403,18
355,403,1
356,404,1
357,405,2
358,405,3
359,405,1
360,406,1
361,408,29
362,408,11
363,409,1
364,412,1
365,413,1
366,414,2
367,414,1
368,415,1
369,416,1
370,416,11
371,417,2
372,417,3
373,418,1
374,419,1
375,419,12
376,422,1
377,423,1
378,424,4
379,424,2
380,424,1
381,426,29
382,430,48
383,430,2
384,430,1
385,431,1
386,431,11
387,432,1
388,434,2
389,434,1
390,435,24
391,436,4
392,436,1
393,437,1
394,438,15
395,438,2
396,439,1
397,440,3
398,441,2
399,441,1
400,441,11
401,444,1
402,445,2
403,446,11
404,447,64
405,447,1
406,448,77
407,448,1
408,449,2
409,451,11
410,452,1
411,459,2
412,459,3
413,459,1
414,460,4
415,460,1
416,460,11
417,461,1
418,471,3
419,471,1
420,472,2
421,472,11
422,474,3
423,475,1
424,476,2
425,476,3
426,478,1
427,479,11
428,481,42
429,481,2
430,482,0
431,482,2
432,482,64
433,482,3
434,482,11
435,489,1
436,491,2
437,492,77
438,493,1
439,494,2
440,494,24
441,494,11
442,495,4
443,495,11
444,497,2
445,498,1
446,499,1
447,500,2
448,501,1
449,502,2
450,502,3
451,502,11
452,503,1
453,505,1
454,505,11
455,507,11
456,509,0
457,509,11
458,511,1
459,512,4
460,513,12
461,522,1
462,523,2
463,523,12
464,524,1
465,525,15
466,525,2
467,525,1
468,528,2
469,529,3
470,530,4
471,530,2
472,530,1
473,533,2
474,533,1
475,534,11
476,535,2
477,535,1
478,536,28
479,536,1
480,537,29
481,537,2
482,541,1
483,542,2
484,542,1
485,548,77
486,549,1
487,550,1
488,550,11
489,551,22
490,551,2
491,551,18
492,551,1
493,552,2
494,552,3
495,552,1
496,567,12
497,568,15
498,568,1
499,568,9
500,573,4
501,573,78
502,573,1
503,574,3
504,575,1
505,576,2
506,576,1
507,579,26
508,579,1
509,580,15
510,580,1
511,580,9
512,582,2
513,584,1
514,586,1
515,586,11
516,587,1
517,591,2
518,592,1
519,593,1
520,594,4
521,594,1
522,595,3
523,596,2
524,597,15
525,597,1
526,598,3
527,598,1
528,599,25
529,599,2
530,600,2
531,600,1
532,603,1
533,604,1
534,605,1
535,605,12
536,606,68
537,606,15
538,606,11
539,607,2
540,607,1
541,612,1
542,613,1
543,614,2
544,614,1
545,615,77
546,615,1
547,616,1
548,617,2
549,618,3
550,618,77
551,618,1
552,618,10
553,619,1
554,619,12
555,621,2
556,621,1
557,622,23
558,622,9
559,623,4
560,623,2
561,623,3
562,623,1
563,624,1
564,625,2
565,625,1
566,627,2
567,627,1
568,627,11
569,628,1
570,629,1
571,630,46
572,630,2
573,630,64
574,630,3
575,630,11
576,632,1
577,633,1
578,634,2
579,634,1
580,634,11
581,635,2
582,636,1
583,637,58
584,637,1
585,638,2
586,638,1
587,638,11
588,640,2
589,641,1
590,642,2
591,642,1
592,642,10
593,643,3
594,645,1
595,646,57
596,646,1
597,647,2
598,647,1
599,647,11
600,648,2
601,648,1
602,650,4
603,650,1
604,651,2
605,654,2
606,655,1
607,656,1
608,657,1
609,658,34
610,659,3
611,659,1
612,659,12
613,661,2
614,661,11
615,662,1
616,665,23
617,665,1
618,666,1
619,667,2
620,668,1
621,670,1
622,671,2
623,671,3
624,671,11
625,672,15
626,672,1
627,673,11
628,674,1
629,675,2
630,675,1
631,677,34
632,678,1
633,679,57
634,679,2
635,679,1
636,681,77
637,681,1
638,681,11
639,682,58
640,682,1
641,683,2
642,683,1
643,683,9
644,683,11
645,684,2
646,684,1
647,687,1
648,688,1
649,689,15
650,689,2
651,689,1
652,690,4
653,690,2
654,690,1
655,690,11
656,691,34
657,692,2
658,693,1
659,694,1
660,695,55
661,695,1
662,697,2
663,697,1
664,698,1
665,699,15
666,699,47
667,699,1
668,701,1
669,701,11
670,702,15
671,702,2
672,702,3
673,702,1
674,703,1
675,704,1
676,704,11
677,705,1
678,705,12
679,706,12
680,707,1
681,708,2
682,708,50
683,709,34
684,710,4
685,710,1
686,716,64
687,717,7
688,717,11
689,718,1
690,719,2
691,719,12
692,720,15
693,720,78
694,720,12
695,721,1
696,722,3
697,724,2
698,724,12
699,725,2
700,725,1
701,726,1
702,727,1
703,728,4
704,728,15
705,728,3
706,728,1
