,time,event
560,413,1
561,414,1
562,416,1
563,417,3
564,417,1
565,418,34
566,418,1
567,419,24
568,419,1
569,419,9
570,420,1
571,421,1
572,422,1
573,423,1
574,424,3
575,424,1
576,425,1
577,426,34
578,426,15
579,426,1
580,426,9
581,427,1
582,428,1
583,429,1
584,430,1
585,431,34
586,431,36
587,431,1
588,431,143
589,431,10
590,432,1
591,433,96
592,435,1
593,436,1
594,437,1
595,438,1
596,439,4
597,439,24
598,439,3
599,439,1
600,440,1
601,441,1
602,442,1
603,443,34
604,444,1
605,445,1
606,446,3
607,446,1
608,447,15
609,447,1
610,448,4
611,448,1
612,449,4
613,449,1
614,451,1
615,452,1
616,453,1
617,454,34
618,454,36
619,454,3
620,454,1
621,455,1
622,456,1
623,457,15
624,458,96
625,458,1
626,459,1
627,460,1
628,461,1
629,462,1
630,463,1
631,464,1
632,465,96
633,465,1
634,466,34
635,466,1
636,467,34
637,467,1
638,468,34
639,468,1
640,468,9
641,469,3
642,469,1
643,470,15
644,470,24
645,470,1
646,471,1
647,471,9
648,472,34
649,472,0
650,472,25
651,472,1
652,474,1
653,475,1
654,476,1
655,477,1
656,478,3
657,479,15
658,479,1
659,480,1
660,481,34
661,481,15
662,481,1
663,482,15
664,482,1
665,483,24
666,483,1
667,484,24
668,484,1
669,486,4
670,487,3
671,488,1
672,489,14
673,489,24
674,489,1
675,490,96
676,490,1
677,491,15
678,491,1
679,492,34
680,492,1
681,493,24
682,493,1
683,494,14
684,494,1
685,495,96
686,495,1
687,497,24
688,497,1
689,498,24
690,498,1
691,499,3
692,499,1
693,500,3
694,500,1
695,501,24
696,501,1
697,502,24
698,503,58
699,503,3
700,503,1
701,504,3
702,507,3
703,507,1
704,509,1
705,510,3
706,510,1
707,516,1
708,517,34
709,517,3
710,517,1
711,518,4
712,518,3
713,518,1
714,520,1
715,521,1
716,522,1
717,523,1
718,524,2
719,524,1
720,525,96
721,525,1
722,526,1
723,528,3
724,530,1
725,530,11
726,531,34
727,531,1
728,533,1
729,535,3
730,536,1
731,537,34
732,537,1
733,538,2
734,538,24
735,538,1
736,539,24
737,539,1
738,540,24
739,540,1
740,541,36
741,541,24
742,541,3
743,542,1
744,543,24
745,543,1
746,544,34
747,544,1
748,545,36
749,545,24
750,545,1
751,545,11
752,546,4
753,546,24
754,547,4
755,547,3
756,547,1
757,548,24
758,549,34
759,549,9
760,551,3
761,551,1
762,552,1
763,553,1
764,554,3
765,554,11
766,555,1
767,556,1
768,556,11
769,558,1
770,563,1
771,564,3
772,564,1
773,565,106
774,565,3
775,565,1
776,565,11
777,566,1
778,567,1
779,568,1
780,569,1
781,570,1
782,571,34
783,571,1
784,571,11
785,572,1
786,573,1
787,574,4
788,574,1
789,576,1
790,577,1
791,578,2
792,578,3
793,578,1
794,579,34
795,581,1
796,582,1
797,583,24
798,583,1
799,584,2
800,584,1
801,585,46
802,585,96
803,585,76
804,585,1
805,586,1
806,587,1
807,589,1
808,590,1
809,591,1
810,593,34
811,594,1
812,595,3
813,595,1
814,596,1
815,596,11
816,598,1
817,599,1
818,600,1
819,601,1
820,602,1
821,603,1
822,604,25
823,604,1
824,605,2
825,605,11
826,606,46
827,606,1
828,607,3
829,607,1
830,608,1
831,610,1
832,611,1
833,612,1
834,613,1
835,614,1
836,615,2
837,615,1
838,616,23
839,616,1
840,617,1
841,618,1
842,619,1
843,620,1
844,620,142
845,621,1
846,622,1
847,623,29
848,623,1
849,624,1
850,625,1
851,626,1
852,627,3
853,627,1
854,628,1
855,629,2
856,629,1
857,630,36
858,630,1
859,631,112
860,631,1
861,632,1
862,633,1
863,633,9
864,634,1
865,635,1
866,636,1
867,637,1
868,638,1
869,639,1
870,640,15
871,640,1
872,641,1
873,642,1
874,643,1
875,644,4
876,644,29
877,646,1
878,647,1
879,648,3
880,648,1
881,650,2
882,650,1
883,651,36
884,651,1
885,651,10
886,653,2
887,654,2
888,655,1
889,656,2
890,657,3
891,657,1
892,658,2
893,659,2
894,660,14
895,660,2
896,661,2
897,661,1
898,662,14
899,662,1
900,663,3
901,663,1
902,663,27
903,664,1
904,665,1
905,668,1
906,669,30
907,670,1
908,672,14
909,672,15
910,672,1
911,673,11
912,674,4
913,675,29
914,676,1
915,677,1
916,678,58
917,678,1
918,679,2
919,679,1
920,679,11
921,680,55
922,680,3
923,680,1
924,681,1
925,682,1
926,683,78
927,683,3
928,683,1
929,684,15
930,684,1
931,685,1
932,686,1
933,687,1
934,688,15
935,688,3
936,689,1
937,690,1
938,691,1
939,692,2
940,692,1
941,693,1
942,694,15
943,694,1
944,695,2
945,695,11
946,696,29
947,696,15
948,696,11
949,697,2
950,698,2
951,698,3
952,699,2
953,700,2
954,700,1
955,701,2
956,701,1
957,702,4
958,702,1
959,703,29
960,705,1
961,706,1
962,708,4
963,708,2
964,708,1
965,709,1
966,710,1
967,711,1
968,712,28
969,712,15
970,712,3
971,712,1
972,713,1
973,714,2
974,714,1
975,716,16
976,717,1
977,718,3
978,719,1
979,720,1
980,721,36
981,721,15
982,721,1
983,722,61
984,725,1
985,726,15
986,728,1
987,729,3
988,729,1
