,time,event
859,616,1
860,617,25
861,618,25
862,618,1
863,619,25
864,619,3
865,619,1
866,620,1
867,621,25
868,621,1
869,622,1
870,623,0
871,623,25
872,623,1
873,624,35
874,624,1
875,625,1
876,626,1
877,626,9
878,626,10
879,629,64
880,631,3
881,632,1
882,633,1
883,634,1
884,635,1
885,636,1
886,637,4
887,637,23
888,637,1
889,637,11
890,638,2
891,638,1
892,639,26
893,641,1
894,642,24
895,642,3
896,642,1
897,643,1
898,644,31
899,644,1
900,644,11
901,645,1
902,646,1
903,647,1
904,648,1
905,649,1
906,650,1
907,651,1
908,652,25
909,652,1
910,653,1
911,654,1
912,655,1
913,655,11
914,656,24
915,656,39
916,656,1
917,656,11
918,657,1
919,658,25
920,658,1
921,659,4
922,659,2
923,659,1
924,660,1
925,661,1
926,662,26
927,663,1
928,664,4
929,664,1
930,665,31
931,665,1
932,665,9
933,665,11
934,667,3
935,667,1
936,668,1
937,669,1
938,670,26
939,670,1
940,671,1
941,672,64
942,673,1
943,674,2
944,674,1
945,675,1
946,676,1
947,677,1
948,678,34
949,678,31
950,679,31
951,679,25
952,679,1
953,679,11
954,680,3
955,680,1
956,681,2
957,681,1
958,682,28
959,682,1
960,683,1
961,684,1
962,684,11
963,685,0
964,685,36
965,685,25
966,685,24
967,685,3
968,685,1
969,685,8
970,686,5
971,686,1
972,687,1
973,688,26
974,688,1
975,688,10
976,689,1
977,690,1
978,691,1
979,692,5
980,692,34
981,692,4
982,692,1
983,693,1
984,694,1
985,695,1
986,696,34
987,696,4
988,696,1
989,697,1
990,698,34
991,698,4
992,698,2
993,698,3
994,698,1
995,699,3
996,699,1
997,700,1
998,701,34
999,701,4
1000,701,1
1001,702,1
1002,703,1
1003,704,3
1004,704,1
1005,705,1
1006,706,34
1007,706,0
1008,706,25
1009,706,39
1010,706,1
1011,706,9
1012,706,11
1013,707,1
1014,708,1
1015,709,3
1016,709,35
1017,709,26
1018,709,1
1019,710,28
1020,710,3
1021,710,1
1022,711,2
1023,711,1
1024,713,1
1025,714,24
1026,714,3
1027,714,1
1028,714,9
1029,715,1
1030,716,1
1031,717,31
1032,717,1
1033,717,8
1034,717,11
1035,718,1
1036,719,1
1037,720,34
1038,721,22
1039,721,1
1040,722,36
1041,722,35
1042,722,1
1043,723,2
1044,724,112
1045,724,34
1046,724,1
1047,725,4
1048,725,1
1049,725,12
1050,725,9
1051,726,64
1052,726,3
1053,726,1
1054,727,34
1055,727,12
1056,728,1
1057,729,34
1058,729,12
