,time,event
214,213,28
215,214,29
216,222,3
217,223,13
218,223,18
219,226,43
220,227,18
221,228,15
222,228,2
223,229,15
224,229,67
225,229,24
226,229,18
227,230,80
228,230,42
229,230,23
230,230,24
231,230,13
232,230,18
233,231,18
234,232,15
235,232,2
236,232,41
237,232,1
238,233,1
239,238,57
240,238,2
241,238,3
242,238,9
243,239,3
244,243,13
245,243,1
246,246,5
247,250,2
248,253,4
249,255,1
250,256,3
251,261,63
252,263,2
253,265,1
254,268,29
255,268,1
256,269,2
257,273,6
258,273,3
259,273,13
260,273,9
261,273,11
262,277,1
263,277,19
264,280,6
265,280,141
266,280,2
267,280,13
268,280,11
269,282,2
270,282,3
271,282,18
272,282,1
273,284,3
274,285,29
275,285,1
276,286,1
277,288,29
278,288,53
279,289,87
280,291,2
281,291,1
282,292,3
283,294,2
284,294,1
285,295,3
286,297,2
287,298,4
288,299,14
289,299,29
290,299,1
291,300,3
292,302,2
293,304,25
294,304,8
295,305,2
296,305,8
297,306,1
298,306,11
299,307,3
300,309,2
301,310,3
302,310,1
303,312,29
304,312,3
305,314,4
306,314,3
307,314,1
308,317,3
309,320,1
310,323,1
311,326,1
312,328,1
313,329,13
314,331,28
315,331,63
316,332,2
317,332,3
318,334,2
319,335,34
320,335,1
321,336,29
322,336,53
323,338,29
324,338,18
325,338,1
326,339,2
327,339,53
328,342,57
329,343,34
330,343,1
331,344,2
332,347,2
333,347,91
334,347,18
335,347,1
336,347,11
337,348,2
338,349,34
339,349,1
340,350,3
341,350,1
342,352,2
343,355,3
344,356,1
345,360,2
346,360,11
347,361,57
348,361,23
349,361,1
350,361,8
351,361,9
352,362,1
353,363,4
354,363,1
355,364,34
356,364,28
357,364,2
358,364,1
359,366,28
360,366,1
361,370,34
362,370,4
363,370,1
364,372,141
365,372,2
366,372,3
367,372,18
368,372,1
369,373,198
370,373,2
371,373,1
372,373,8
373,373,12
374,373,9
375,374,24
376,374,16
377,374,3
378,374,71
379,374,18
380,374,1
381,375,34
382,375,23
383,375,24
384,375,16
385,375,18
386,376,25
387,376,18
388,376,1
389,376,8
390,377,34
391,377,25
392,377,18
393,378,79
394,378,57
395,378,2
396,378,13
397,378,18
398,378,1
399,379,55
400,379,1
401,380,39
402,381,2
403,382,1
404,383,18
405,383,1
406,383,10
407,384,18
408,386,2
409,387,1
410,389,98
411,389,1
412,390,2
413,390,3
414,391,67
415,391,1
416,392,28
417,392,23
418,393,3
419,393,1
420,394,22
421,394,2
422,394,8
423,395,3
424,395,18
425,396,4
426,396,1
427,397,98
428,399,3
429,400,2
430,401,1
431,402,34
432,402,2
433,403,3
434,404,1
435,405,5
436,405,57
437,405,1
438,406,3
439,406,13
440,407,63
441,407,2
442,407,3
443,407,1
444,408,2
445,408,1
446,409,10
447,410,2
448,411,2
449,411,1
450,412,3
451,412,1
452,413,6
453,413,36
454,413,13
455,413,18
456,413,1
457,414,15
458,414,18
459,415,24
460,415,18
461,415,9
462,416,18
463,416,1
464,417,61
465,417,24
466,417,18
467,417,98
468,417,9
469,418,65
470,418,18
471,419,80
472,419,81
473,419,15
474,419,24
475,419,65
476,419,18
477,419,52
478,420,13
479,421,6
480,421,63
481,421,2
482,424,2
483,425,4
484,425,1
485,429,3
486,429,11
487,430,8
488,430,10
489,431,4
490,431,62
491,431,69
492,431,1
493,431,9
494,433,1
495,435,2
496,435,39
497,436,2
498,436,17
499,437,1
500,438,28
501,438,2
502,438,18
503,438,1
504,438,11
505,439,4
506,439,1
507,440,1
508,441,18
509,441,1
510,442,3
511,443,2
512,445,1
513,445,11
514,446,2
515,447,9
516,448,1
517,449,50
518,450,11
519,451,26
520,451,1
521,451,11
522,452,18
523,452,1
524,453,24
525,454,1
526,456,2
527,456,3
528,456,1
529,456,11
530,457,58
531,458,1
532,459,2
533,459,18
534,460,18
535,460,11
536,461,34
537,461,1
538,463,34
539,463,50
540,464,2
541,465,18
542,465,1
543,466,1
544,467,4
545,468,34
546,468,1
547,470,5
548,470,4
549,470,2
550,470,3
551,470,13
552,470,18
553,470,50
554,472,87
555,473,11
556,474,4
557,474,2
558,474,11
559,475,2
560,475,3
561,475,69
562,475,1
563,475,8
564,475,11
565,476,1
566,477,46
567,477,26
568,478,2
569,478,3
570,478,18
571,480,46
572,480,1
573,480,50
574,480,10
575,481,11
576,482,1
577,482,10
578,484,3
579,484,10
580,485,3
581,485,1
582,487,2
583,487,1
584,487,50
585,488,2
586,488,3
587,489,50
588,490,8
589,491,1
590,492,11
591,493,1
592,494,3
593,494,1
594,495,55
595,496,2
596,496,1
597,498,55
598,498,3
599,498,1
600,499,50
601,500,39
602,500,1
603,501,39
604,502,61
605,502,2
606,503,46
607,503,24
608,503,1
609,503,50
610,505,2
611,505,3
612,505,18
613,506,1
614,507,39
615,507,1
616,508,2
617,509,1
618,510,50
619,513,3
620,514,11
621,516,6
622,516,63
623,516,11
624,518,62
625,518,1
626,518,8
627,520,1
628,521,80
629,521,24
630,521,3
631,521,18
632,521,1
633,522,24
634,522,18
635,522,1
636,523,65
637,523,83
638,523,1
639,524,4
640,524,24
641,524,18
642,525,38
643,526,6
644,526,2
645,526,24
646,526,13
647,526,18
648,526,1
649,526,8
650,527,1
651,528,1
652,529,2
653,529,3
654,529,11
655,530,80
656,532,5
657,532,1
658,534,63
659,534,1
660,535,3
661,535,18
662,535,8
663,535,11
664,537,1
665,539,34
666,539,29
667,539,53
668,539,3
669,539,1
670,539,50
671,539,9
672,541,28
673,541,2
674,541,39
675,541,1
676,543,5
677,544,6
678,544,3
679,544,9
680,544,11
681,545,61
682,545,15
683,545,24
684,545,13
685,546,15
686,547,4
687,547,15
688,547,24
689,547,13
690,548,4
691,548,8
692,549,15
693,549,13
694,550,15
695,551,15
696,552,6
697,552,3
698,552,13
699,552,1
700,553,3
701,554,1
702,554,11
703,556,2
704,556,1
705,556,72
706,557,2
707,557,3
708,558,1
709,558,50
710,560,91
711,560,1
712,560,50
713,561,46
714,561,1
715,561,11
716,562,24
717,562,18
718,562,52
719,563,1
720,563,11
721,564,1
722,566,2
723,566,1
724,566,50
725,566,10
726,567,11
727,569,18
728,570,1
729,571,2
730,571,3
731,572,2
732,572,1
733,573,34
734,573,1
735,574,34
736,574,1
737,576,33
738,577,33
739,577,1
740,578,28
741,578,18
742,578,1
743,579,18
744,579,1
745,580,1
746,581,6
747,581,2
748,581,3
749,581,1
750,585,15
751,585,3
752,585,1
753,587,15
754,587,3
755,588,9
756,589,36
757,589,15
758,589,24
759,589,3
760,589,18
761,590,112
762,590,43
763,590,68
764,590,15
765,590,2
766,590,24
767,590,78
768,590,18
769,590,52
770,591,63
771,591,15
772,591,2
773,591,3
774,591,13
775,591,9
776,592,2
777,592,26
778,594,34
779,594,1
780,596,39
781,596,11
782,597,50
783,597,11
784,598,4
785,598,1
786,599,16
787,599,3
788,599,1
789,599,8
790,599,151
791,600,2
792,600,32
793,600,50
794,601,18
795,603,5
796,603,1
797,604,11
798,605,5
799,605,2
800,606,75
801,606,11
802,607,23
803,607,11
804,608,34
805,608,1
806,609,3
807,610,2
808,611,11
809,612,8
810,613,2
811,613,39
812,613,18
813,616,3
814,616,1
815,617,11
816,618,11
817,619,39
818,619,1
819,620,9
820,621,34
821,621,2
822,621,3
823,621,18
824,621,1
825,622,2
826,622,11
827,623,1
828,624,29
829,626,1
830,628,2
831,629,34
832,629,28
833,629,1
834,631,9
835,631,11
836,632,2
837,632,3
838,633,2
839,633,50
840,634,1
841,635,1
842,636,5
843,638,2
844,638,16
845,638,18
846,640,58
847,640,50
848,641,34
849,641,2
850,641,1
851,642,3
852,644,6
853,644,29
854,644,13
855,645,46
856,645,24
857,645,39
858,645,1
859,646,68
860,646,15
861,646,24
862,646,39
863,646,78
864,647,61
865,647,23
866,647,24
867,647,39
868,647,18
869,647,1
870,648,1
871,648,19
872,649,57
873,649,46
874,649,15
875,649,23
876,649,24
877,649,13
878,649,18
879,649,1
880,649,9
881,650,141
882,650,13
883,651,1
884,652,50
885,653,21
886,654,5
887,654,87
888,654,18
889,654,1
890,655,2
891,656,34
892,656,1
893,656,11
894,658,8
895,659,4
896,659,18
897,660,21
898,660,2
899,660,3
900,662,28
901,662,2
902,663,4
903,663,21
904,663,18
905,664,1
906,665,2
907,665,1
908,665,50
909,665,11
910,667,2
911,667,16
912,667,11
913,668,8
914,669,18
915,669,8
916,669,27
917,669,11
918,670,2
919,670,11
920,672,50
921,673,4
922,673,1
923,674,3
924,674,1
925,675,1
926,675,50
927,676,3
928,676,18
929,677,46
930,677,2
931,677,24
932,678,46
933,679,10
934,680,1
935,681,55
936,681,8
937,682,2
938,682,39
939,683,6
940,683,3
941,683,87
942,684,67
943,684,18
944,689,62
945,690,34
946,690,67
947,690,13
948,691,2
949,691,13
950,691,18
951,692,2
952,694,19
953,695,34
954,695,43
955,695,67
956,696,15
957,696,13
958,698,18
959,698,8
960,699,26
961,700,6
962,700,80
963,701,16
964,701,3
965,702,5
966,702,58
967,704,64
968,704,1
969,705,2
970,706,57
971,709,18
972,709,1
973,711,24
974,711,1
975,712,2
976,712,18
977,713,29
978,713,53
979,714,34
980,714,29
981,714,53
982,715,24
983,715,11
984,716,2
985,717,2
986,718,18
987,719,14
988,721,24
989,721,33
990,721,3
991,721,13
992,721,18
993,721,8
994,721,11
995,722,13
996,722,65
997,722,18
998,723,15
999,723,13
1000,723,18
1001,723,8
1002,723,11
1003,724,47
1004,724,13
1005,724,18
1006,725,13
1007,725,8
1008,725,11
1009,726,13
1010,726,26
1011,726,18
1012,726,8
1013,727,13
1014,727,18
1015,727,52
1016,727,9
1017,727,11
1018,728,1
1019,728,75
1020,729,34
1021,729,28
1022,729,24
1023,729,8
1024,729,52
1025,729,9
