,time,event
517,415,36
518,415,64
519,415,1
520,416,1
521,417,4
522,417,1
523,419,1
524,420,21
525,420,1
526,421,1
527,423,36
528,424,1
529,424,11
530,425,1
531,426,1
532,427,1
533,428,64
534,428,1
535,429,1
536,430,1
537,431,67
538,431,1
539,431,72
540,432,1
541,434,1
542,435,1
543,435,11
544,436,1
545,437,4
546,437,1
547,438,4
548,438,36
549,438,1
550,439,1
551,440,1
552,441,1
553,441,11
554,442,1
555,443,1
556,444,125
557,444,1
558,445,1
559,446,1
560,447,4
561,447,1
562,449,1
563,450,1
564,451,1
565,452,3
566,452,1
567,453,1
568,453,11
569,456,1
570,457,1
571,458,3
572,458,1
573,459,4
574,459,8
575,459,11
576,460,1
577,461,1
578,462,1
579,462,8
580,463,1
581,463,8
582,464,64
583,464,1
584,466,1
585,467,4
586,468,1
587,469,36
588,469,1
589,469,9
590,469,11
591,471,1
592,471,10
593,472,3
594,474,1
595,475,1
596,476,4
597,476,1
598,477,1
599,478,3
600,478,1
601,479,1
602,480,1
603,481,1
604,482,3
605,482,1
606,483,2
607,484,1
608,484,9
609,485,2
610,485,55
611,485,1
612,487,50
613,491,3
614,492,1
615,494,1
616,495,46
617,495,11
618,496,1
619,496,50
620,498,28
621,498,1
622,499,3
623,501,4
624,501,28
625,501,64
626,501,1
627,502,2
628,502,1
629,504,1
630,505,1
631,507,25
632,507,9
633,508,29
634,508,3
635,508,1
636,509,1
637,510,4
638,510,125
639,510,1
640,510,11
641,512,34
642,513,1
643,515,46
644,515,64
645,515,1
646,516,1
647,526,3
648,534,3
649,545,3
650,557,3
651,561,4
652,561,15
653,561,1
654,561,9
655,564,4
656,564,15
657,564,1
658,564,9
659,564,11
660,567,3
661,569,113
662,574,15
663,574,55
664,574,1
665,574,50
666,574,9
667,574,11
668,576,15
669,576,64
670,576,3
671,577,34
672,578,20
673,579,4
674,579,1
675,580,1
676,584,3
677,584,10
678,586,20
679,588,4
680,588,15
681,588,1
682,588,9
683,591,3
684,593,2
685,593,1
686,593,9
687,601,1
688,602,0
689,602,1
690,603,4
691,603,1
692,603,11
693,604,3
694,604,1
695,605,1
696,605,11
697,607,4
698,607,3
699,607,1
700,608,1
701,609,1
702,609,11
703,610,1
704,611,1
705,611,11
706,613,1
707,614,36
708,614,9
709,616,1
710,617,1
711,618,11
712,619,1
713,620,1
714,620,11
715,622,1
716,623,3
717,624,1
718,629,1
719,632,3
720,633,1
721,633,11
722,634,1
723,636,1
724,638,28
725,638,1
726,639,64
727,640,4
728,640,36
729,640,1
730,640,9
731,640,11
732,641,1
733,643,1
734,644,103
735,644,11
736,645,1
737,646,1
738,646,11
739,647,34
740,648,15
741,659,4
742,659,1
743,661,4
744,661,61
745,661,64
746,661,3
747,661,1
748,661,11
749,662,1
750,663,1
751,664,1
752,666,1
753,667,3
754,669,1
755,671,1
756,673,1
757,673,9
758,675,1
759,676,1
760,678,1
761,680,1
762,683,28
763,683,1
764,684,1
765,686,1
766,687,1
767,687,8
768,689,4
769,689,103
770,689,26
771,689,1
772,689,9
773,689,11
774,690,1
775,691,4
776,691,1
777,692,1
778,694,16
779,694,1
780,696,1
781,696,9
782,697,1
783,698,4
784,698,1
785,699,1
786,701,1
787,703,4
788,703,1
789,704,1
790,705,1
791,706,1
792,708,1
793,710,1
794,711,1
795,712,1
796,712,9
797,713,1
798,713,11
799,714,1
800,715,3
801,715,1
802,716,4
803,716,24
804,716,1
805,718,1
806,718,9
807,719,1
808,719,75
809,722,1
810,724,3
811,725,1
812,728,1
813,729,91
