,time,event
376,467,3
377,470,4
378,470,1
379,470,12
380,471,57
381,472,12
382,475,9
383,479,57
384,479,3
385,479,1
386,480,1
387,487,1
388,488,4
389,488,2
390,488,1
391,488,9
392,490,57
393,490,1
394,491,1
395,492,1
396,492,12
397,493,15
398,494,2
399,494,1
400,495,1
401,496,1
402,497,1
403,498,15
404,498,1
405,500,4
406,500,1
407,501,2
408,501,3
409,501,1
410,502,2
411,503,15
412,503,1
413,504,1
414,508,16
415,509,12
416,510,1
417,510,12
418,514,4
419,515,4
420,515,15
421,515,2
422,515,1
423,520,1
424,521,3
425,521,26
426,522,1
427,523,1
428,524,1
429,525,4
430,525,15
431,525,2
432,525,1
433,526,18
434,527,28
435,527,16
436,527,1
437,529,1
438,529,9
439,530,2
440,530,1
441,531,1
442,531,9
443,532,1
444,533,34
445,533,1
446,534,1
447,535,2
448,535,1
449,537,57
450,537,1
451,538,18
452,538,12
453,538,11
454,539,1
455,540,1
456,541,15
457,541,1
458,541,9
459,542,15
460,542,2
461,542,1
462,543,34
463,545,34
464,545,15
465,545,2
466,545,1
467,546,4
468,546,1
469,546,9
470,547,3
471,547,1
472,548,1
473,550,15
474,550,2
475,550,1
476,551,2
477,551,1
478,552,1
479,552,12
480,552,11
481,553,18
482,554,18
483,555,18
484,556,34
485,556,18
486,557,18
487,558,25
488,558,13
489,558,18
490,560,18
491,562,2
492,563,1
493,565,1
494,566,3
495,566,1
496,567,3
497,567,50
498,568,28
499,568,15
500,568,2
501,568,1
502,569,1
503,570,4
504,570,76
505,570,1
506,571,4
507,571,1
508,572,4
509,572,1
510,573,1
511,574,57
512,574,1
513,575,3
514,575,1
515,576,1
516,576,50
517,577,1
518,578,34
519,578,15
520,578,2
521,578,1
522,579,2
523,579,1
524,580,18
525,584,3
526,584,1
527,585,3
528,585,1
529,586,34
530,586,1
531,586,12
532,587,34
533,587,21
534,587,1
535,587,12
536,588,34
537,588,4
538,588,57
539,588,1
540,589,34
541,589,1
542,589,12
543,591,18
544,591,1
545,592,12
546,593,1
547,594,24
548,594,3
549,595,15
550,595,2
551,595,1
552,595,50
553,596,4
554,596,1
555,597,1
556,597,9
557,598,15
558,598,3
559,598,12
560,599,50
561,600,15
562,600,2
563,600,3
564,600,1
565,601,34
566,601,55
567,601,76
568,602,2
569,604,15
570,604,2
571,604,55
572,604,1
573,605,1
574,606,4
575,606,68
576,606,1
577,607,24
578,607,3
579,608,1
580,609,1
581,610,2
582,611,4
583,611,1
584,612,15
585,612,1
586,614,34
587,614,15
588,614,1
589,615,4
590,615,1
591,616,2
592,617,43
593,617,15
594,617,1
595,618,34
596,618,15
597,618,1
598,619,1
599,627,1
600,628,4
601,628,57
602,628,1
603,629,1
604,631,43
605,631,2
606,631,1
607,632,4
608,632,1
609,634,34
610,634,1
611,635,18
612,635,1
613,640,12
614,642,4
615,642,1
616,644,34
617,644,46
618,644,1
619,644,11
620,645,1
621,646,1
622,647,34
623,647,1
624,648,2
625,648,58
626,648,1
627,649,34
628,649,1
629,650,11
630,653,16
631,654,9
632,654,11
633,655,1
634,656,4
635,656,1
636,657,4
637,657,1
638,659,4
639,659,2
640,659,1
641,660,57
642,660,1
643,661,2
644,661,1
645,663,1
646,664,1
647,664,11
648,665,3
649,666,14
650,666,1
651,667,1
652,669,1
653,670,1
654,671,1
655,671,12
656,672,4
657,673,1
658,674,1
659,675,15
660,675,1
661,676,57
662,677,34
663,677,1
664,677,12
665,678,15
666,678,1
667,679,24
668,679,12
669,680,4
670,680,57
671,680,18
672,680,1
673,681,4
674,681,1
675,681,12
676,682,1
677,683,1
678,684,1
679,685,2
680,685,11
681,686,34
682,686,1
683,686,9
684,688,4
685,688,1
686,689,15
687,689,1
688,691,1
689,694,1
690,695,1
691,696,2
692,697,4
693,698,1
694,700,3
695,700,1
696,701,1
697,702,15
698,702,1
699,703,2
700,703,1
701,704,1
702,705,14
703,705,34
704,705,4
705,706,1
706,707,2
707,707,1
708,708,1
709,709,34
710,709,1
711,710,4
712,710,1
713,711,1
714,712,4
715,712,57
716,712,2
717,712,1
718,713,3
719,713,1
720,714,57
721,714,2
722,714,1
723,716,1
724,717,14
725,717,4
726,717,15
727,717,1
728,718,2
729,718,1
730,719,1
731,720,1
732,721,57
733,721,1
734,723,4
735,723,1
736,724,2
737,724,1
738,726,15
739,726,1
740,727,1
741,729,2
742,729,1
743,729,10
