,time,event
248,300,1
249,300,12
250,301,4
251,301,28
252,301,15
253,301,1
254,301,12
255,301,9
256,302,12
257,303,15
258,304,15
259,304,12
260,304,9
261,305,4
262,305,15
263,305,1
264,306,0
265,306,1
266,306,11
267,307,15
268,307,3
269,307,1
270,307,12
271,307,9
272,308,15
273,308,1
274,308,9
275,310,1
276,311,12
277,311,9
278,312,15
279,313,4
280,313,15
281,313,3
282,313,1
283,313,12
284,314,15
285,314,1
286,316,1
287,317,15
288,318,15
289,323,0
290,323,3
291,323,32
292,324,1
293,324,12
294,325,15
295,326,1
296,326,12
297,327,4
298,327,15
299,328,4
300,330,3
301,330,1
302,331,15
303,331,1
304,332,15
305,332,1
306,333,1
307,337,9
308,338,0
309,338,36
310,338,3
311,338,1
312,338,50
313,338,12
314,339,4
315,339,15
316,339,1
317,339,12
318,339,11
319,340,1
320,340,9
321,341,48
322,341,3
323,341,1
324,341,9
325,342,9
326,343,18
327,343,11
328,345,1
329,348,1
330,348,9
331,351,15
332,351,1
333,354,1
334,355,4
335,355,1
336,357,15
337,357,1
338,358,12
339,359,15
340,359,1
341,360,1
342,361,15
343,362,28
344,363,0
345,363,15
346,363,1
347,363,12
348,363,9
349,364,36
350,364,3
351,364,12
352,365,3
353,365,12
354,366,33
355,366,1
356,367,33
357,368,15
358,368,33
359,368,18
360,368,1
361,368,12
362,369,1
363,370,12
364,370,11
365,371,0
366,371,1
367,372,15
368,373,48
369,373,1
370,373,9
371,374,1
372,375,1
373,383,0
374,383,1
375,385,33
376,385,1
377,386,1
378,389,1
379,390,0
380,393,3
381,395,1
382,397,15
383,400,4
384,400,15
385,400,3
386,400,1
387,401,4
388,401,0
389,401,1
390,401,12
391,401,9
392,402,15
393,402,1
394,402,12
395,403,15
396,403,1
397,404,4
398,404,1
399,405,21
400,405,1
401,405,9
402,406,36
403,406,18
404,407,1
405,407,12
406,408,1
407,408,12
408,416,1
409,416,12
410,417,1
411,417,12
412,418,12
413,419,1
414,421,15
415,422,1
416,423,1
417,427,9
418,428,3
419,428,1
420,428,12
421,428,9
422,429,3
423,429,69
424,429,1
425,429,9
426,430,12
427,431,4
428,431,15
429,431,1
430,431,9
431,432,1
432,432,12
433,434,1
434,435,1
435,436,12
436,442,1
437,443,4
438,443,3
439,443,1
440,444,15
441,444,1
442,444,12
443,445,1
444,445,12
445,446,1
446,451,12
447,453,1
448,458,1
449,459,4
450,459,0
451,459,15
452,459,3
453,459,1
454,460,62
455,460,1
456,460,12
457,460,9
458,461,22
459,461,15
460,461,62
461,461,1
462,461,9
463,462,15
464,462,1
465,462,12
466,462,9
467,463,15
468,463,1
469,463,12
470,464,0
471,464,15
472,464,1
473,464,12
474,465,15
475,465,1
476,465,7
477,465,12
478,465,9
479,466,28
480,466,1
481,466,12
482,467,36
483,467,23
484,467,24
485,467,1
486,467,8
487,467,12
488,468,46
489,468,24
490,468,1
491,468,12
492,468,11
493,469,3
494,469,1
495,469,12
496,470,12
497,470,9
498,471,18
499,471,1
500,471,11
501,472,1
502,472,12
503,473,28
504,475,1
505,476,43
506,476,1
507,476,9
508,479,1
509,480,131
510,481,6
511,481,11
512,482,15
513,482,1
514,482,9
515,482,11
516,483,4
517,483,1
518,483,12
519,483,9
520,484,15
521,484,1
522,485,15
523,485,1
524,485,11
525,487,15
526,487,1
527,488,4
528,488,28
529,488,3
530,488,12
531,488,11
532,489,1
533,489,9
534,490,5
535,490,15
536,491,4
537,491,1
538,492,4
539,492,0
540,492,1
541,492,12
542,494,1
543,495,4
544,495,15
545,495,1
546,495,9
547,495,11
548,496,34
549,496,15
550,496,33
551,496,1
552,496,9
553,497,15
554,498,4
555,498,15
556,498,12
557,499,1
558,500,4
559,500,1
560,501,15
561,501,12
562,501,9
563,502,34
564,502,4
565,502,15
566,502,1
567,503,50
568,503,12
569,504,48
570,504,15
571,504,12
572,505,33
573,505,3
574,505,1
575,505,11
576,506,1
577,506,11
578,507,4
579,507,12
580,507,11
581,508,1
582,508,11
583,509,12
584,509,11
585,510,1
586,511,22
587,511,15
588,511,1
589,511,9
590,512,1
591,512,12
592,512,11
593,513,1
594,513,11
595,514,11
596,515,15
597,515,1
598,515,12
599,516,4
600,516,1
601,516,12
602,516,11
603,517,1
604,518,4
605,518,12
606,519,15
607,519,1
608,519,11
609,520,18
610,520,1
611,520,11
612,521,1
613,521,12
614,521,11
615,522,0
616,522,15
617,522,9
618,522,11
619,523,4
620,523,1
621,523,12
622,523,9
623,524,15
624,524,3
625,524,1
626,524,12
627,525,3
628,525,12
629,527,11
630,528,4
631,528,1
632,528,12
633,529,1
634,529,12
635,530,15
636,530,12
637,531,12
638,533,15
639,533,1
640,533,12
641,534,15
642,535,9
643,536,15
644,536,33
645,536,12
646,537,15
647,537,11
648,540,1
649,540,11
650,541,1
651,545,33
652,545,9
653,546,3
654,550,80
655,550,4
656,550,0
657,550,15
658,550,3
659,550,1
660,551,3
661,551,1
662,552,4
663,552,23
664,552,11
665,553,1
666,554,0
667,554,15
668,555,33
669,555,41
670,555,1
671,555,12
672,556,15
673,557,1
674,558,15
675,558,1
676,562,15
677,565,1
678,566,15
679,566,33
680,566,1
681,566,12
682,567,0
683,568,1
684,569,15
685,569,1
686,570,1
687,572,15
688,572,33
689,572,1
690,573,33
691,573,12
692,573,9
693,575,1
694,577,1
695,578,1
696,578,12
697,579,4
698,579,0
699,579,33
700,579,3
701,579,1
702,579,12
703,579,9
704,580,15
705,580,1
706,580,12
707,581,23
708,581,24
709,582,4
710,582,15
711,582,1
712,582,12
713,583,1
714,583,12
715,584,4
716,584,15
717,584,12
718,584,11
719,585,1
720,585,12
721,586,1
722,586,12
723,586,11
724,587,4
725,587,15
726,587,12
727,589,1
728,590,1
729,591,1
730,592,1
731,592,12
732,592,11
733,593,4
734,596,4
735,596,1
736,596,12
737,597,1
738,597,12
739,598,4
740,598,1
741,598,12
742,599,1
743,599,12
744,600,15
745,600,12
746,603,12
747,606,28
748,606,1
749,606,12
750,606,11
751,607,3
752,607,12
753,607,9
754,607,11
755,608,15
756,608,33
757,608,1
758,608,9
759,609,4
760,609,1
761,609,12
762,610,4
763,610,12
764,610,11
765,611,15
766,611,18
767,611,1
768,611,12
769,611,9
770,612,0
771,612,1
772,612,12
773,613,0
774,613,15
775,613,3
776,613,1
777,613,12
778,614,28
779,614,1
780,614,12
781,615,68
782,615,15
783,615,47
784,615,12
785,615,9
786,616,0
787,617,15
788,617,1
789,618,1
790,618,12
791,618,9
792,619,1
793,620,4
794,620,28
795,620,36
796,620,15
797,620,1
798,620,12
799,621,1
800,623,33
801,623,1
802,624,12
803,625,1
804,625,12
805,626,12
806,629,6
807,630,34
808,632,9
809,633,34
810,634,4
811,634,15
812,634,3
813,634,9
814,635,3
815,635,1
816,635,12
817,635,9
818,635,11
819,636,33
820,638,4
821,638,1
822,638,12
823,638,9
824,639,1
825,639,12
826,640,1
827,641,12
828,642,0
829,642,1
830,642,12
831,642,11
832,643,15
833,644,1
834,645,1
835,646,12
836,647,3
837,647,1
838,647,11
839,648,4
840,648,1
841,648,12
842,649,15
843,650,1
844,650,12
845,650,11
846,651,12
847,651,9
848,652,15
849,652,1
850,654,4
851,654,15
852,656,3
853,657,11
854,659,15
855,659,12
856,660,15
857,660,12
858,661,15
859,661,1
860,663,15
861,663,12
862,664,0
863,664,50
864,664,12
865,664,11
866,665,1
867,665,12
868,666,11
869,667,1
870,668,4
871,668,1
872,670,28
873,670,0
874,670,15
875,670,3
876,670,1
877,670,9
878,671,15
879,671,1
880,671,12
881,672,4
882,672,0
883,672,15
884,672,1
885,672,12
886,672,9
887,673,1
888,673,12
889,673,9
890,674,1
891,674,9
892,675,4
893,675,15
894,675,1
895,675,9
896,676,15
897,676,9
898,677,15
899,677,1
900,677,9
901,678,12
902,678,9
903,680,0
904,680,15
905,680,1
906,681,12
907,682,1
908,684,1
909,687,4
910,687,15
911,688,15
912,688,3
913,689,15
914,689,1
915,690,12
916,691,1
917,691,12
918,692,12
919,693,12
920,694,1
921,695,12
922,696,12
923,698,3
924,703,4
925,703,16
926,703,3
927,703,1
928,703,9
929,704,15
930,704,9
931,705,34
932,705,4
933,705,0
934,705,15
935,705,3
936,705,1
937,705,12
938,706,9
939,707,0
940,707,15
941,707,16
942,707,1
943,707,12
944,707,9
945,708,4
946,708,15
947,708,1
948,709,15
949,709,9
950,710,15
951,710,1
952,710,12
953,711,1
954,711,12
955,711,9
956,712,4
957,712,0
958,712,48
959,712,15
960,712,18
961,712,1
962,712,12
963,713,23
964,714,1
965,715,4
966,716,15
967,716,12
968,716,9
969,717,48
970,717,15
971,717,12
972,718,0
973,718,15
974,718,1
975,719,1
976,719,12
977,720,1
978,721,16
979,722,15
980,723,9
981,725,15
982,726,34
983,726,4
984,726,3
985,726,1
986,726,9
987,726,11
988,728,1
989,728,12
990,728,9
991,729,4
992,729,15
993,729,9
994,729,11
