,time,event
633,447,91
634,447,18
635,447,1
636,447,11
637,448,15
638,448,1
639,448,11
640,451,3
641,451,1
642,452,1
643,453,1
644,453,11
645,454,34
646,454,1
647,454,11
648,455,34
649,456,1
650,456,11
651,458,37
652,460,29
653,461,2
654,461,23
655,461,91
656,463,11
657,469,1
658,469,11
659,470,1
660,470,11
661,471,1
662,471,11
663,472,1
664,472,11
665,473,1
666,474,18
667,474,1
668,474,11
669,475,34
670,475,4
671,475,91
672,475,3
673,475,18
674,475,1
675,475,19
676,475,9
677,476,15
678,476,1
679,476,11
680,477,1
681,477,11
682,478,18
683,478,1
684,478,11
685,479,11
686,482,11
687,483,34
688,485,16
689,486,34
690,486,91
691,486,1
692,487,25
693,487,11
694,488,37
695,488,18
696,490,16
697,490,98
698,493,25
699,493,18
700,493,1
701,493,11
702,494,18
703,494,1
704,494,11
705,495,34
706,495,1
707,496,34
708,499,1
709,500,11
710,503,91
711,503,18
712,503,9
713,503,11
714,504,4
715,504,1
716,505,34
717,505,1
718,505,11
719,506,1
720,506,30
721,506,11
722,507,1
723,507,30
724,507,11
725,508,34
726,508,1
727,508,11
728,509,30
729,509,11
730,513,1
731,513,30
732,514,1
733,514,30
734,514,11
735,519,37
736,525,1
737,526,18
738,526,11
739,534,34
740,534,4
741,534,18
742,534,1
743,534,30
744,534,11
745,535,11
746,550,37
747,551,13
748,551,18
749,551,11
750,552,34
751,552,20
752,552,3
753,552,1
754,552,8
755,553,1
756,554,34
757,554,11
758,555,11
759,556,30
760,556,11
761,564,1
762,565,34
763,565,1
764,565,11
765,566,2
766,566,1
767,567,34
768,567,4
769,567,15
770,567,91
771,568,1
772,568,11
773,569,34
774,569,1
775,569,30
776,569,11
777,570,1
778,570,11
779,571,1
780,571,30
781,571,11
782,572,1
783,572,11
784,573,34
785,573,11
786,580,37
787,580,67
788,580,18
789,580,11
790,587,34
791,587,2
792,587,18
793,590,3
794,590,1
795,591,11
796,592,1
797,592,11
798,593,18
799,593,1
800,593,9
801,593,11
802,594,2
803,595,1
804,596,1
805,596,30
806,597,34
807,597,1
808,597,30
809,597,11
810,598,1
811,598,30
812,598,11
813,599,34
814,599,28
815,599,25
816,599,15
817,599,18
818,599,1
819,599,8
820,599,11
821,600,34
822,600,1
823,600,11
824,601,1
825,605,3
826,606,1
827,607,34
828,607,1
829,610,34
830,610,1
831,611,34
832,611,37
833,611,30
834,611,11
835,612,11
836,613,34
837,613,1
838,614,1
839,614,30
840,614,11
841,615,24
842,615,1
843,616,115
844,616,15
845,616,1
846,617,34
847,617,11
848,618,115
849,618,11
850,620,1
851,621,1
852,625,11
853,627,34
854,627,3
855,627,1
856,628,34
857,628,1
858,628,11
859,629,34
860,629,18
861,629,1
862,629,9
863,629,11
864,630,15
865,630,1
866,630,11
867,630,10
868,632,34
869,632,1
870,633,34
871,633,1
872,633,11
873,634,3
874,643,115
875,643,37
876,643,18
877,647,11
878,651,115
879,656,34
880,656,18
881,656,1
882,656,9
883,656,11
884,657,34
885,657,1
886,657,11
887,658,4
888,658,15
889,658,1
890,659,30
891,659,11
892,660,34
893,660,11
894,661,34
895,661,1
896,661,30
897,662,1
898,662,30
899,662,11
900,663,1
901,663,11
902,669,34
903,672,37
904,673,115
905,674,11
906,675,11
907,682,34
908,683,34
909,683,1
910,683,30
911,683,11
912,684,34
913,684,30
914,684,11
915,685,18
916,685,1
917,685,9
918,685,11
919,686,15
920,686,91
921,686,1
922,686,11
923,687,1
924,687,11
925,688,34
926,688,1
927,688,11
928,689,34
929,689,4
930,689,1
931,689,11
932,690,34
933,690,1
934,690,11
935,691,34
936,691,1
937,691,30
938,691,11
939,692,34
940,692,24
941,692,11
942,693,4
943,693,1
944,694,34
945,694,1
946,694,11
947,695,34
948,695,1
949,695,11
950,696,34
951,696,1
952,696,11
953,697,34
954,697,1
955,697,30
956,697,11
957,698,34
958,698,1
959,698,11
960,699,1
961,700,34
962,700,15
963,700,1
964,701,11
965,704,11
966,705,18
967,705,11
968,706,37
969,706,18
970,706,11
971,707,4
972,707,91
973,707,1
974,708,34
975,708,37
976,708,18
977,708,11
978,709,34
979,709,1
980,709,11
981,710,34
982,710,25
983,710,1
984,710,30
985,710,11
986,711,11
987,712,34
988,712,1
989,712,11
990,713,34
991,713,39
992,713,18
993,713,1
994,713,9
995,714,15
996,714,91
997,714,1
998,715,34
999,715,1
1000,716,18
1001,716,11
1002,717,11
1003,719,34
1004,719,4
1005,719,1
1006,719,11
1007,722,34
1008,722,1
1009,723,34
1010,723,1
1011,723,11
1012,724,34
1013,724,3
1014,724,18
1015,724,1
1016,724,11
1017,725,37
1018,725,18
1019,725,11
1020,726,11
1021,727,34
1022,727,1
1023,727,11
1024,728,1
1025,728,11
1026,729,34
1027,729,43
1028,729,1
