,time,event
426,348,11
427,349,1
428,349,40
429,349,12
430,351,11
431,352,4
432,352,1
433,352,11
434,353,12
435,353,11
436,354,1
437,354,12
438,355,1
439,355,11
440,356,24
441,356,11
442,358,12
443,358,11
444,359,12
445,359,11
446,360,36
447,360,15
448,360,50
449,360,9
450,361,12
451,361,11
452,362,11
453,363,75
454,364,1
455,368,12
456,368,11
457,369,12
458,370,12
459,371,3
460,372,16
461,373,11
462,374,16
463,374,1
464,374,11
465,375,11
466,376,3
467,376,1
468,376,11
469,377,112
470,377,36
471,377,15
472,377,23
473,377,12
474,377,11
475,378,15
476,378,1
477,379,11
478,380,64
479,380,11
480,381,1
481,381,11
482,382,1
483,382,11
484,383,11
485,386,12
486,386,11
487,387,11
488,388,1
489,388,11
490,389,25
491,389,15
492,389,11
493,390,16
494,390,8
495,390,12
496,390,11
497,391,1
498,391,12
499,392,8
500,392,12
501,393,54
502,393,12
503,393,11
504,394,1
505,394,12
506,394,11
507,395,24
508,395,1
509,395,11
510,396,1
511,396,12
512,396,11
513,397,11
514,398,4
515,398,1
516,398,12
517,400,11
518,401,1
519,401,11
520,402,1
521,402,12
522,402,11
523,403,15
524,403,16
525,403,1
526,403,11
527,404,1
528,404,12
529,404,11
530,405,12
531,407,3
532,407,1
533,407,11
534,408,1
535,408,11
536,409,12
537,409,11
538,410,1
539,411,18
540,411,12
541,411,11
542,412,12
543,413,4
544,413,1
545,413,12
546,413,11
547,414,1
548,415,12
549,415,11
550,416,1
551,416,12
552,417,33
553,417,1
554,417,75
555,417,12
556,418,12
557,419,24
558,419,9
559,420,0
560,420,15
561,420,23
562,421,12
563,421,11
564,422,4
565,422,21
566,422,12
567,422,11
568,423,12
569,423,11
570,424,1
571,424,12
572,424,11
573,425,12
574,425,11
575,426,12
576,428,1
577,428,11
578,429,1
579,429,12
580,429,11
581,430,12
582,430,11
583,431,12
584,434,24
585,434,12
586,435,3
587,435,12
588,435,11
589,436,11
590,437,25
591,437,1
592,437,12
593,437,11
594,438,12
595,438,11
596,439,12
597,440,12
598,441,12
599,442,1
600,442,11
601,443,1
602,443,11
603,444,12
604,445,1
605,445,12
606,445,11
607,446,32
608,446,1
609,446,12
610,446,11
611,447,12
612,456,1
613,457,1
614,458,67
615,458,11
616,459,67
617,459,1
618,459,11
619,460,11
620,463,11
621,464,1
622,464,11
623,465,12
624,465,11
625,466,3
626,466,11
627,467,1
628,467,11
629,468,12
630,470,1
631,470,11
632,471,11
633,472,1
634,473,12
635,474,15
636,474,11
637,476,12
638,476,11
639,478,12
640,478,11
641,479,11
642,480,1
643,480,12
644,480,11
645,481,3
646,481,12
647,481,11
648,482,12
649,482,11
650,483,12
651,487,11
652,488,32
653,488,12
654,488,11
655,489,12
656,492,12
657,492,11
658,494,25
659,494,11
660,495,19
661,495,11
662,496,3
663,496,12
664,497,11
665,498,11
666,499,4
667,499,12
668,499,11
669,500,67
670,500,1
671,500,12
672,500,11
673,501,1
674,501,11
675,502,12
676,502,11
677,503,12
678,504,1
679,505,11
680,505,10
681,506,15
682,506,12
683,506,11
684,507,15
685,507,11
686,508,1
687,508,11
688,509,67
689,509,1
690,509,12
691,509,11
692,510,1
693,510,11
694,511,15
695,511,1
696,511,12
697,512,4
698,512,15
699,512,11
700,513,12
701,513,11
702,514,1
703,514,11
704,515,12
705,515,11
706,516,12
707,516,11
708,517,36
709,517,1
710,517,30
711,517,12
712,518,10
713,519,4
714,519,1
715,519,11
716,520,36
717,520,15
718,520,1
719,520,12
720,520,11
721,521,12
722,521,11
723,522,1
724,522,12
725,522,11
726,523,4
727,523,12
728,523,11
729,525,1
730,527,3
731,527,50
732,527,30
733,528,11
734,529,11
735,530,18
736,530,1
737,530,12
738,530,11
739,531,64
740,532,23
741,534,67
742,534,12
743,534,11
744,535,12
745,535,11
746,536,1
747,536,11
748,537,1
749,537,11
750,539,36
751,540,11
752,541,11
753,542,11
754,543,1
755,543,11
756,544,67
757,544,11
758,545,12
759,547,25
760,547,11
761,548,11
762,549,11
763,550,24
764,550,11
765,551,11
766,552,36
767,552,1
768,552,12
769,553,1
770,554,12
771,554,11
772,555,67
773,555,1
774,555,11
775,556,18
776,557,3
777,557,11
778,558,24
779,558,1
780,558,11
781,561,24
782,561,11
783,562,24
784,562,11
785,563,24
786,563,11
787,565,1
788,566,1
789,567,36
790,568,24
791,568,11
792,569,11
793,570,11
794,571,11
795,572,1
796,572,12
797,572,11
798,573,12
799,574,12
800,575,1
801,575,11
802,576,11
803,577,67
804,578,4
805,578,12
806,579,12
807,586,1
808,587,12
809,588,3
810,588,1
811,591,28
812,592,1
813,592,9
814,592,11
815,593,12
816,593,11
817,596,11
818,597,11
819,598,1
820,599,11
821,600,11
822,601,64
823,603,11
824,604,12
825,604,11
826,605,67
827,605,11
828,606,3
829,606,1
830,606,12
831,606,11
832,607,11
833,609,3
834,610,12
835,610,11
836,611,11
837,612,111
838,612,1
839,612,12
840,612,11
841,613,12
842,613,11
843,614,67
844,614,1
845,615,16
846,615,12
847,616,26
848,616,12
849,617,1
850,617,12
851,617,11
852,618,12
853,618,11
854,619,3
855,619,12
856,619,11
857,620,1
858,620,11
859,621,12
860,621,11
861,623,1
862,623,12
863,624,11
864,625,0
865,625,11
866,626,11
867,627,11
868,628,12
869,628,11
870,629,12
871,631,11
872,632,12
873,632,11
874,633,11
875,634,11
876,635,18
877,635,1
878,635,92
879,637,11
880,640,67
881,640,59
882,640,12
883,640,11
884,641,12
885,641,11
886,642,12
887,642,11
888,643,36
889,643,1
890,645,11
891,646,67
892,646,12
893,646,11
894,647,12
895,647,11
896,648,25
897,648,11
898,649,3
899,649,1
900,649,11
901,650,4
902,650,12
903,650,9
904,651,32
905,653,1
906,653,11
907,655,11
908,656,67
909,656,18
910,657,36
911,657,16
912,657,12
913,658,24
914,659,11
915,660,11
916,661,1
917,661,11
918,662,11
919,663,11
920,666,11
921,668,12
922,668,11
923,669,1
924,669,11
925,670,12
926,670,11
927,671,16
928,672,57
929,674,12
930,675,67
931,675,12
932,675,11
933,676,11
934,677,1
935,677,12
936,677,11
937,679,12
938,680,3
939,681,3
940,681,12
941,681,11
942,682,1
943,682,11
944,683,1
945,683,12
946,683,11
947,684,18
948,684,12
949,684,11
950,686,12
951,687,1
952,687,11
953,688,11
954,689,12
955,689,11
956,690,67
957,690,12
958,690,11
959,691,25
960,691,12
961,691,11
962,693,1
963,693,10
964,694,11
965,695,11
966,696,11
967,697,67
968,697,11
969,698,1
970,698,12
971,698,11
972,701,1
973,701,11
974,702,4
975,703,11
976,704,75
977,704,11
978,705,12
979,705,11
980,706,11
981,708,12
982,708,11
983,709,12
984,709,11
985,710,11
986,711,18
987,711,1
988,711,12
989,711,11
990,712,11
991,714,23
992,714,1
993,715,1
994,715,11
995,716,1
996,716,12
997,716,11
998,717,3
999,717,75
1000,717,11
1001,718,11
1002,719,12
1003,720,12
1004,726,24
1005,726,16
1006,726,18
1007,727,43
1008,727,50
1009,727,12
1010,728,1
1011,728,50
1012,729,1
1013,729,12
