,time,event
399,354,11
400,355,11
401,356,1
402,357,4
403,357,24
404,357,32
405,358,1
406,358,11
407,359,1
408,360,4
409,360,11
410,361,36
411,361,25
412,361,9
413,362,1
414,363,4
415,363,24
416,363,3
417,363,1
418,364,17
419,366,3
420,368,1
421,369,91
422,369,18
423,370,17
424,371,4
425,371,1
426,373,3
427,373,1
428,375,91
429,375,1
430,376,11
431,377,4
432,377,16
433,377,32
434,378,16
435,378,32
436,379,1
437,380,3
438,380,19
439,381,3
440,381,1
441,382,33
442,383,17
443,385,1
444,387,1
445,388,1
446,389,1
447,389,9
448,390,1
449,391,25
450,393,31
451,393,35
452,394,1
453,394,11
454,395,1
455,395,11
456,396,3
457,396,1
458,396,11
459,397,24
460,397,1
461,397,11
462,398,54
463,398,11
464,399,4
465,399,1
466,400,17
467,400,91
468,400,1
469,400,11
470,401,35
471,401,11
472,402,32
473,402,11
474,403,1
475,404,1
476,404,11
477,405,91
478,405,1
479,406,32
480,407,33
481,407,1
482,407,11
483,409,1
484,409,11
485,410,3
486,410,1
487,410,11
488,412,10
489,413,3
490,413,1
491,413,9
492,413,11
493,414,17
494,414,1
495,414,11
496,415,11
497,416,1
498,417,16
499,417,1
500,417,8
501,417,9
502,418,1
503,419,9
504,420,25
505,420,15
506,420,35
507,422,1
508,423,1
509,424,1
510,426,1
511,426,9
512,428,17
513,428,33
514,429,31
515,429,131
516,429,33
517,429,3
518,429,1
519,430,3
520,430,1
521,431,57
522,431,1
523,431,9
524,432,4
525,432,10
526,433,35
527,434,18
528,435,1
529,436,1
530,437,3
531,437,1
532,438,1
533,440,3
534,440,1
535,440,11
536,442,1
537,443,17
538,444,1
539,447,1
540,448,1
541,448,11
542,450,1
543,451,25
544,451,1
545,452,31
546,452,1
547,453,3
548,454,1
549,456,23
550,456,11
551,458,1
552,459,12
553,459,11
554,460,33
555,460,1
556,460,11
557,461,32
558,461,9
559,462,1
560,463,3
561,463,11
562,464,112
563,464,1
564,465,89
565,465,1
566,465,11
567,466,31
568,466,24
569,466,11
570,467,68
571,467,11
572,468,1
573,469,35
574,469,12
575,470,1
576,471,3
577,471,1
578,471,11
579,473,3
580,473,1
581,474,1
582,474,11
583,479,24
584,479,11
585,480,36
586,480,11
587,481,25
588,482,47
589,482,89
590,482,11
591,483,25
592,483,10
593,485,1
594,486,31
595,486,1
596,487,32
597,487,11
598,488,16
599,488,1
600,488,11
601,489,31
602,489,91
603,489,1
604,490,33
605,491,1
606,492,4
607,492,1
608,494,1
609,495,89
610,495,1
611,496,32
612,496,35
613,496,1
614,497,1
615,501,3
616,501,1
617,503,3
618,504,1
619,505,1
620,506,1
621,507,36
622,507,47
623,509,33
624,509,18
625,509,1
626,510,25
627,511,32
628,511,35
629,511,1
630,511,11
631,512,17
632,512,3
633,512,1
634,512,12
635,513,15
636,513,32
637,513,1
638,513,11
639,514,18
640,514,1
641,514,12
642,515,65
643,515,11
644,516,1
645,516,8
646,516,12
647,516,11
648,517,15
649,517,1
650,518,74
651,518,24
652,518,1
653,518,8
654,519,12
655,520,3
656,520,47
657,520,1
658,520,8
659,520,12
660,520,11
661,521,36
662,521,24
663,521,33
664,521,47
665,521,12
666,521,11
667,522,12
668,531,1
669,531,11
670,532,9
671,533,12
672,533,11
673,534,1
674,534,12
675,534,11
676,536,15
677,536,12
678,540,25
679,541,3
680,541,12
681,542,32
682,542,1
683,542,12
684,542,11
685,543,43
686,543,12
687,543,11
688,544,1
689,545,36
690,545,32
691,545,1
692,546,1
693,546,12
694,548,47
695,548,11
696,549,47
697,549,1
698,550,131
699,550,18
700,550,11
701,551,47
702,551,1
703,552,33
704,552,32
705,552,1
706,552,9
707,552,11
708,554,3
709,554,12
710,555,1
711,555,8
712,556,74
713,556,24
714,556,1
715,556,11
716,557,1
717,557,11
718,558,131
719,558,1
720,558,11
721,559,3
722,559,32
723,559,1
724,559,11
725,560,12
726,561,1
727,562,1
728,562,11
729,563,36
730,563,24
731,563,8
732,563,11
733,564,1
734,570,1
735,570,12
736,570,11
737,571,25
738,571,35
739,571,12
740,572,131
741,572,12
742,572,11
743,573,21
744,573,36
745,573,32
746,573,1
747,573,12
748,573,11
749,574,46
750,574,12
751,574,11
752,575,131
753,575,12
754,576,11
755,577,131
756,577,12
757,577,11
758,578,12
759,578,11
760,579,74
761,579,1
762,579,11
763,580,1
764,580,12
765,580,9
766,581,12
767,582,1
768,582,11
769,583,131
770,583,11
771,584,17
772,585,1
773,585,12
774,585,11
775,586,46
776,586,47
777,586,12
778,586,11
779,588,36
780,588,32
781,588,35
782,588,12
783,588,11
784,589,12
785,590,11
786,591,131
787,591,1
788,592,131
789,592,1
790,592,12
791,593,131
792,593,11
793,594,46
794,594,24
795,594,1
796,595,12
797,596,131
798,596,1
799,596,11
800,597,3
801,597,1
802,598,1
803,598,11
804,599,20
805,599,131
806,599,1
807,599,11
808,600,20
809,600,131
810,600,47
811,600,1
812,600,11
813,601,12
814,603,25
815,603,131
816,603,1
817,604,131
818,604,24
819,604,1
820,604,12
821,604,9
822,606,32
823,606,12
824,606,11
825,607,131
826,607,1
827,607,12
828,608,32
829,608,1
830,609,12
831,610,74
832,610,47
833,610,1
834,610,12
835,610,11
836,611,47
837,611,1
838,612,131
839,612,1
840,612,11
841,613,131
842,613,1
843,613,12
844,613,11
845,614,131
846,614,17
847,614,47
848,614,1
849,614,11
850,615,15
851,616,1
852,617,131
853,617,17
854,617,1
855,617,11
856,618,131
857,618,1
858,619,1
859,620,36
860,620,47
861,620,11
862,621,3
863,621,1
864,621,11
865,622,1
866,623,1
867,624,131
868,624,1
869,624,11
870,625,4
871,625,35
872,626,1
873,626,11
874,627,12
875,627,11
876,628,20
877,628,1
878,629,1
879,629,12
880,631,131
881,632,131
882,632,1
883,632,11
884,633,25
885,633,131
886,633,12
887,633,135
888,634,131
889,634,12
890,634,11
891,635,131
892,635,12
893,635,11
894,636,89
895,636,1
896,636,9
897,636,11
898,637,12
899,637,11
900,638,1
901,638,12
902,638,11
903,639,131
904,639,1
905,639,12
906,639,11
907,640,74
908,640,131
909,640,11
910,641,131
911,641,1
912,641,9
913,641,11
914,642,131
915,642,1
916,642,11
917,643,4
918,643,1
919,644,17
920,644,32
921,644,1
922,645,4
923,645,68
924,645,131
925,646,1
926,646,11
927,647,131
928,647,12
929,647,11
930,648,131
931,648,1
932,648,12
933,648,11
934,649,131
935,649,1
936,649,11
937,650,36
938,650,32
939,650,1
940,650,12
941,651,12
942,652,131
943,652,24
944,652,39
945,652,11
946,653,131
947,653,1
948,653,12
949,653,11
950,654,3
951,654,1
952,654,11
953,655,12
954,655,11
955,656,35
956,656,135
957,656,11
958,657,1
959,657,12
960,659,131
961,659,1
962,660,4
963,660,131
964,660,12
965,661,12
966,661,11
967,662,18
968,662,12
969,663,25
970,663,131
971,663,35
972,663,1
973,663,11
974,664,1
975,666,131
976,666,39
977,666,11
978,667,35
979,667,1
980,667,11
981,668,11
982,669,1
983,670,47
984,670,35
985,670,12
986,671,74
987,672,3
988,672,1
989,673,1
990,673,12
991,675,17
992,675,1
993,676,12
994,676,11
995,677,11
996,678,3
997,678,1
998,678,12
999,679,36
1000,679,1
1001,679,12
1002,680,12
1003,680,11
1004,681,47
1005,681,1
1006,681,12
1007,681,11
1008,682,47
1009,682,11
1010,683,21
1011,683,1
1012,684,11
1013,685,1
1014,685,12
1015,685,11
1016,686,1
1017,687,35
1018,687,11
1019,688,3
1020,688,1
1021,688,12
1022,689,1
1023,689,12
1024,690,1
1025,690,12
1026,690,11
1027,691,32
1028,691,35
1029,691,8
1030,692,3
1031,692,1
1032,693,12
1033,694,4
1034,694,25
1035,694,1
1036,694,11
1037,695,4
1038,695,11
1039,696,11
1040,697,1
1041,698,1
1042,698,12
1043,699,35
1044,699,11
1045,700,32
1046,700,1
1047,700,12
1048,701,74
1049,701,1
1050,701,12
1051,702,36
1052,702,1
1053,703,3
1054,703,1
1055,704,1
1056,705,17
1057,705,1
1058,706,1
1059,706,12
1060,708,1
1061,709,35
1062,709,1
1063,709,12
1064,710,36
1065,710,1
1066,710,12
1067,710,11
1068,711,1
1069,711,11
1070,712,11
1071,713,28
1072,713,1
1073,713,11
1074,714,12
1075,715,10
1076,716,1
1077,716,12
1078,716,11
1079,717,1
1080,718,3
1081,718,12
1082,719,1
1083,719,11
1084,720,17
1085,720,12
1086,722,32
1087,722,1
1088,722,12
1089,723,24
1090,723,1
1091,723,12
1092,723,9
1093,725,12
1094,725,11
1095,726,32
1096,726,1
1097,726,11
1098,727,32
1099,727,1
1100,727,12
1101,728,32
1102,728,35
1103,728,18
1104,728,1
1105,728,11
1106,729,1
1107,729,12
