,time,event
374,327,16
375,327,3
376,329,144
377,330,16
378,330,1
379,331,18
380,331,9
381,331,11
382,332,16
383,332,11
384,333,44
385,333,1
386,334,36
387,334,11
388,335,43
389,335,3
390,335,1
391,335,11
392,336,21
393,336,18
394,337,67
395,337,18
396,339,33
397,339,3
398,339,13
399,340,0
400,340,31
401,340,39
402,340,11
403,341,2
404,341,16
405,342,1
406,344,57
407,344,46
408,344,11
409,346,1
410,346,9
411,346,92
412,346,11
413,347,11
414,348,28
415,348,16
416,348,1
417,348,11
418,349,18
419,350,4
420,350,18
421,350,1
422,351,16
423,351,17
424,351,11
425,352,2
426,352,92
427,354,13
428,354,18
429,354,1
430,354,92
431,354,11
432,355,11
433,356,82
434,357,61
435,357,0
436,357,2
437,357,16
438,357,1
439,358,11
440,359,18
441,359,11
442,361,15
443,363,1
444,364,44
445,366,3
446,368,16
447,368,62
448,368,8
449,368,9
450,369,16
451,369,3
452,373,46
453,373,1
454,373,11
455,374,31
456,374,11
457,376,31
458,376,1
459,376,11
460,378,16
461,378,9
462,378,11
463,381,24
464,381,1
465,382,17
466,383,46
467,383,11
468,384,1
469,385,16
470,386,46
471,386,16
472,386,11
473,387,82
474,387,3
475,387,1
476,389,1
477,390,46
478,390,24
479,390,11
480,391,66
481,393,4
482,393,11
483,394,16
484,394,1
485,395,11
486,396,20
487,396,31
488,396,1
489,396,11
490,397,3
491,398,0
492,398,31
493,398,62
494,398,1
495,399,16
496,399,11
497,402,11
498,403,2
499,403,11
500,404,1
501,408,1
502,408,11
503,409,4
504,409,17
505,411,1
506,412,3
507,412,1
508,413,17
509,414,1
510,415,31
511,417,1
512,418,5
513,418,25
514,418,82
515,418,1
516,420,4
517,420,11
518,425,33
519,426,11
520,428,3
521,429,16
522,429,72
523,429,9
524,430,1
525,430,9
526,430,10
527,431,16
528,431,1
529,431,11
530,432,2
531,432,1
532,432,7
533,433,18
534,433,11
535,434,1
536,434,9
537,435,46
538,435,11
539,436,24
540,437,36
541,437,16
542,437,11
543,439,72
544,439,11
545,440,43
546,440,24
547,440,3
548,440,10
549,441,0
550,441,1
551,441,11
552,442,17
553,443,18
554,445,16
555,445,89
556,445,11
557,446,25
558,446,3
559,446,13
560,446,18
561,446,11
562,447,82
563,448,57
564,448,11
565,449,25
566,450,16
567,450,1
568,450,9
569,451,11
570,453,16
571,453,9
572,455,3
573,456,3
574,456,11
575,457,11
576,458,5
577,458,31
578,459,45
579,459,1
580,461,31
581,462,1
582,465,16
583,465,1
584,466,15
585,466,19
586,466,11
587,467,3
588,468,2
589,469,176
590,469,3
591,470,176
592,470,13
593,470,9
594,471,3
595,471,12
596,471,10
597,473,17
598,474,14
599,474,11
600,475,17
601,475,3
602,475,18
603,476,5
604,476,1
605,476,30
606,477,11
607,478,43
608,478,82
609,478,39
610,478,13
611,478,18
612,478,1
613,478,11
614,479,31
615,479,2
616,479,18
617,479,1
618,479,11
619,480,16
620,481,18
621,482,11
622,483,0
623,483,18
624,483,11
625,486,3
626,487,16
627,488,16
628,488,11
629,489,5
630,489,31
631,489,36
632,489,46
633,489,1
634,490,43
635,490,23
636,490,39
637,490,8
638,490,19
639,490,11
640,491,26
641,493,1
642,495,16
643,499,18
644,500,18
645,501,18
646,501,11
647,502,23
648,502,1
649,502,9
650,502,11
651,503,17
652,503,18
653,503,1
654,503,12
655,504,5
656,504,3
657,505,18
658,505,1
659,505,11
660,506,11
661,507,24
662,507,1
663,508,82
664,509,16
665,509,13
666,509,11
667,510,4
668,510,18
669,511,5
670,511,13
671,512,18
672,512,19
673,512,11
674,513,0
675,513,2
676,513,1
677,514,63
678,514,16
679,514,11
680,515,0
681,515,57
682,515,1
683,517,5
684,517,1
685,519,4
686,519,15
687,519,18
688,519,1
689,523,2
690,523,9
691,525,3
692,528,9
693,528,11
694,529,5
695,530,21
696,530,1
697,531,11
698,534,17
699,534,18
700,534,1
701,535,4
702,537,1
703,537,30
704,539,82
705,541,1
706,543,18
707,544,1
708,544,11
709,545,3
710,545,44
711,548,15
712,549,16
713,551,2
714,551,11
715,555,11
716,556,11
717,557,0
718,557,18
719,557,1
720,558,82
721,559,2
722,561,4
723,561,0
724,561,1
725,562,28
726,562,11
727,563,4
728,563,3
729,563,1
730,564,28
731,564,0
732,564,36
733,564,39
734,564,17
735,564,18
736,564,1
737,564,11
738,565,0
739,565,15
740,565,2
741,565,1
742,565,11
743,569,82
744,569,11
745,570,11
746,572,11
747,574,61
748,574,33
749,577,1
750,578,3
751,580,3
752,580,65
753,583,3
754,584,43
755,584,24
756,584,11
757,585,3
758,586,24
759,586,3
760,587,3
761,589,82
762,589,3
763,590,24
764,592,2
765,592,11
766,593,34
767,593,0
768,593,15
769,593,3
770,593,1
771,595,17
772,596,46
773,596,11
774,597,28
775,597,11
776,598,18
777,598,1
778,599,4
779,599,1
780,600,82
781,603,11
782,604,31
783,605,11
784,607,2
785,607,1
786,607,11
787,610,18
788,610,1
789,611,26
790,612,1
791,612,19
792,612,11
793,613,13
794,613,1
795,614,28
796,614,24
797,614,11
798,616,1
799,617,18
800,618,46
801,620,4
802,620,82
803,620,2
804,620,1
805,620,11
806,621,15
807,623,16
808,624,57
809,624,46
810,624,23
811,624,24
812,624,39
813,624,11
814,625,0
815,625,3
816,625,1
817,626,17
818,626,11
819,631,82
820,631,16
821,631,11
822,632,11
823,633,16
824,633,11
825,634,2
826,634,1
827,636,26
828,637,44
829,638,43
830,638,57
831,638,26
832,638,1
833,638,30
834,638,11
835,639,43
836,639,35
837,639,1
838,639,11
839,640,2
840,640,3
841,642,80
842,642,24
843,642,18
844,643,1
845,643,19
846,644,3
847,645,5
848,645,11
849,646,1
850,646,8
851,647,3
852,647,32
853,647,18
854,650,82
855,656,2
856,656,17
857,656,1
858,659,43
859,659,36
860,659,18
861,659,30
862,660,43
863,660,24
864,660,18
865,660,11
866,661,82
867,662,1
868,662,92
869,663,1
870,666,26
871,667,24
872,667,39
873,667,18
874,668,44
875,670,5
876,670,4
877,671,6
878,671,5
879,671,28
880,671,11
881,672,3
882,673,18
883,674,13
884,675,24
885,675,3
886,675,18
887,676,13
888,680,82
889,680,13
890,681,19
891,681,11
892,682,31
893,682,11
894,683,82
895,683,1
896,684,11
897,687,17
898,687,44
899,688,16
900,688,26
901,688,1
902,688,11
903,689,16
904,690,46
905,691,82
906,691,30
907,692,1
908,693,24
909,694,10
910,695,4
911,695,46
912,695,24
913,695,30
914,695,11
915,696,26
916,697,0
917,697,11
918,698,49
919,698,24
920,700,82
921,701,35
922,702,16
923,703,80
924,704,1
925,705,3
926,705,1
927,708,41
928,709,16
929,710,82
930,712,16
931,712,1
932,713,10
933,714,3
934,714,52
935,716,16
936,716,1
937,717,0
938,717,24
939,717,17
940,718,58
941,718,24
942,718,1
943,720,4
944,720,52
945,720,11
946,721,82
947,721,18
948,721,52
949,723,16
950,724,1
951,724,11
952,725,0
953,726,2
954,727,15
955,727,1
956,727,9
