,time,event
270,189,11
271,190,1
272,190,11
273,191,11
274,192,25
275,192,9
276,192,11
277,193,12
278,193,11
279,194,11
280,198,82
281,199,1
282,199,11
283,200,11
284,203,1
285,204,1
286,204,11
287,205,80
288,205,11
289,206,34
290,206,25
291,206,24
292,206,3
293,206,11
294,207,18
295,207,1
296,207,11
297,208,1
298,208,11
299,209,11
300,210,4
301,210,1
302,211,1
303,211,9
304,211,11
305,212,18
306,212,9
307,213,34
308,213,36
309,213,25
310,213,1
311,213,11
312,214,1
313,215,36
314,215,11
315,216,15
316,216,18
317,216,11
318,217,1
319,217,11
320,218,1
321,218,11
322,219,11
323,220,9
324,220,11
325,221,1
326,221,11
327,222,1
328,222,11
329,223,1
330,223,11
331,224,1
332,224,11
333,225,1
334,225,11
335,226,11
336,227,1
337,227,11
338,228,11
339,229,82
340,232,25
341,232,1
342,232,11
343,233,3
344,233,11
345,234,3
346,235,25
347,235,11
348,236,25
349,236,1
350,236,11
351,237,24
352,237,3
353,237,1
354,237,11
355,239,4
356,239,11
357,240,1
358,244,11
359,249,1
360,249,11
361,250,1
362,253,1
363,253,11
364,254,25
365,254,11
366,255,11
367,256,43
368,256,1
369,256,11
370,257,11
371,258,15
372,258,1
373,261,11
374,265,3
375,265,11
376,268,1
377,268,11
378,269,25
379,269,18
380,269,11
381,270,1
382,270,9
383,270,11
384,271,11
385,272,24
386,272,1
387,279,39
388,281,25
389,281,1
390,282,33
391,282,9
392,282,11
393,283,1
394,283,9
395,283,11
396,284,1
397,284,9
398,284,11
399,289,9
400,290,3
401,290,1
402,290,11
403,291,11
404,295,3
405,297,1
406,298,43
407,298,82
408,298,3
409,298,11
410,299,25
411,299,22
412,299,11
413,300,36
414,300,18
415,300,1
416,300,11
417,301,3
418,301,11
419,302,11
420,303,82
421,310,1
422,310,9
423,310,11
424,311,25
425,311,1
426,311,11
427,312,25
428,312,24
429,312,1
430,312,11
431,313,4
432,313,1
433,313,11
434,314,36
435,314,1
436,315,11
437,316,1
438,317,82
439,317,1
440,317,11
441,318,1
442,318,11
443,322,4
444,324,16
445,324,1
446,324,11
447,325,3
448,325,1
449,325,11
450,326,25
451,326,3
452,326,18
453,326,1
454,327,43
455,327,16
456,327,1
457,327,9
458,327,11
459,328,3
460,328,32
461,328,1
462,328,11
463,329,82
464,329,35
465,329,1
466,329,11
467,330,1
468,336,1
469,336,12
470,337,11
471,338,82
472,340,3
473,340,26
474,340,11
475,341,15
476,341,12
477,341,11
478,343,3
479,343,11
480,345,32
481,345,18
482,346,36
483,346,39
484,346,1
485,346,11
486,347,4
487,347,1
488,347,11
489,348,1
490,349,82
491,350,4
492,350,11
493,351,1
494,352,1
495,352,128
496,352,11
497,353,3
498,354,39
499,354,1
500,354,11
501,355,1
502,355,12
503,356,3
504,360,16
505,360,1
506,361,1
507,362,4
508,362,36
509,362,18
510,362,11
511,363,28
512,363,43
513,363,36
514,363,19
515,363,11
516,364,4
517,364,11
518,375,82
519,380,11
520,381,4
521,381,11
522,382,43
523,382,23
524,382,18
525,382,1
526,383,25
527,383,3
528,383,1
529,383,11
530,384,4
531,384,1
532,385,39
533,385,1
534,385,11
535,386,1
536,386,11
537,387,3
538,389,1
539,389,11
540,390,3
541,398,1
542,398,11
543,399,80
544,399,24
545,399,11
546,400,4
547,400,25
548,400,1
549,400,11
550,401,3
551,401,1
552,402,32
553,402,1
554,402,9
555,402,11
556,403,1
557,403,72
558,403,11
559,404,34
560,404,82
561,405,1
562,407,1
563,407,11
564,408,34
565,408,24
566,408,11
567,409,25
568,409,11
569,410,3
570,415,34
571,415,11
572,416,34
573,416,4
574,416,25
575,416,11
576,417,34
577,417,82
578,417,3
579,417,1
580,417,11
581,418,34
582,418,1
583,419,39
584,419,62
585,419,18
586,419,11
587,420,25
588,420,1
589,420,11
590,420,10
591,429,3
592,431,1
593,434,4
594,434,3
595,435,26
596,435,1
597,435,11
598,437,4
599,437,1
600,438,4
601,438,1
602,439,4
603,439,3
604,439,1
605,440,82
606,442,1
607,442,9
608,442,11
609,443,4
610,443,1
611,443,11
612,445,3
613,445,26
614,446,11
615,450,9
616,450,11
617,451,34
618,451,82
619,451,11
620,452,34
621,452,4
622,452,25
623,452,1
624,452,11
625,453,34
626,453,4
627,453,1
628,453,11
629,455,1
630,455,11
631,456,1
632,456,9
633,456,11
634,457,34
635,458,34
636,459,3
637,460,34
638,460,4
639,460,1
640,460,11
641,461,34
642,461,4
643,461,1
644,462,106
645,462,24
646,462,1
647,462,142
648,462,11
649,463,25
650,463,82
651,463,23
652,463,1
653,463,11
654,464,4
655,464,11
656,464,38
657,465,4
658,465,1
659,465,11
660,466,34
661,466,3
662,466,1
663,466,11
664,467,34
665,467,11
666,469,4
667,469,25
668,469,24
669,469,16
670,469,3
671,469,18
672,469,1
673,470,1
674,470,11
675,471,36
676,471,82
677,471,1
678,471,11
679,472,1
680,473,11
681,474,24
682,474,1
683,474,9
684,474,11
685,475,34
686,476,3
687,476,18
688,476,1
689,476,11
690,477,4
691,477,36
692,477,1
693,478,34
694,478,1
695,478,12
696,479,4
697,479,11
698,480,24
699,480,18
700,480,1
701,481,18
702,481,1
703,482,82
704,482,18
705,482,11
706,483,61
707,483,47
708,483,1
709,483,11
710,485,1
711,487,11
712,488,34
713,488,11
714,489,24
715,489,32
716,489,47
717,489,1
718,489,11
719,490,34
720,490,18
721,490,12
722,491,34
723,491,3
724,491,35
725,491,1
726,491,11
727,492,34
728,492,4
729,492,3
730,492,1
731,492,9
732,492,11
733,493,82
734,494,34
735,494,11
736,495,34
737,495,1
738,496,1
739,497,34
740,497,36
741,497,1
742,498,34
743,498,11
744,499,25
745,499,1
746,499,11
747,502,31
748,502,3
749,503,34
750,503,4
751,503,25
752,503,24
753,503,1
754,503,12
755,503,11
756,504,4
757,504,1
758,505,82
759,505,1
760,505,11
761,506,31
762,506,1
763,506,11
764,512,4
765,512,11
766,514,82
767,514,1
768,514,11
769,515,1
770,517,1
771,521,11
772,522,15
773,525,82
774,529,15
775,529,11
776,538,3
777,538,1
778,540,82
779,540,30
780,540,11
781,541,1
782,545,1
783,547,4
784,547,1
785,547,11
786,548,31
787,548,25
788,548,47
789,548,1
790,548,11
791,549,1
792,549,11
793,551,34
794,551,1
795,552,4
796,552,1
797,552,11
798,554,16
799,554,11
800,555,3
801,556,25
802,556,1
803,556,11
804,558,4
805,558,25
806,558,18
807,558,1
808,558,11
809,559,82
810,559,24
811,559,1
812,563,1
813,564,1
814,565,4
815,568,3
816,569,1
817,574,1
818,575,15
819,577,1
820,579,34
821,579,23
822,579,24
823,579,1
824,579,11
825,579,10
826,580,1
827,580,11
828,581,1
829,581,11
830,582,4
831,582,1
832,583,1
833,584,15
834,584,11
835,585,47
836,585,1
837,586,82
838,586,3
839,586,1
840,588,4
841,588,1
842,590,3
843,590,1
844,599,3
845,599,1
846,599,11
847,600,1
848,601,1
849,602,1
850,606,1
851,607,11
852,611,1
853,612,1
854,613,47
855,614,4
856,614,1
857,615,4
858,615,1
859,615,11
860,616,1
861,616,11
862,619,15
863,619,24
864,619,35
865,619,1
866,620,42
867,620,18
868,620,1
869,625,15
870,626,25
871,626,30
872,626,12
873,626,9
874,626,11
875,627,11
876,630,3
877,630,1
878,631,3
879,643,34
880,643,1
881,644,3
882,645,15
883,645,11
884,646,31
885,646,24
886,646,1
887,646,11
888,647,34
889,650,12
890,651,11
891,653,1
892,654,1
893,656,12
894,657,36
895,658,11
896,659,1
897,660,1
898,661,1
899,661,12
900,663,15
901,663,3
902,663,11
903,664,1
904,665,4
905,665,1
906,666,4
907,676,1
908,676,11
909,677,34
910,677,4
911,677,15
912,679,1
913,679,11
914,684,11
915,694,3
916,698,82
917,698,1
918,700,4
919,700,47
920,700,1
921,700,11
922,701,1
923,702,30
924,702,11
925,703,4
926,703,41
927,703,11
928,705,4
929,705,1
930,706,36
931,706,24
932,706,1
933,707,34
934,707,4
935,707,3
936,708,15
937,708,1
938,708,11
939,711,1
940,712,34
941,712,1
942,712,11
943,714,1
944,716,11
945,717,3
946,719,31
947,720,34
948,720,3
949,720,1
950,720,11
951,721,36
952,724,82
953,725,3
954,725,1
955,725,11
956,726,1
957,726,11
958,727,1
959,727,11
960,728,4
961,728,82
962,728,24
963,728,1
964,729,36
965,729,39
966,729,32
967,729,1
968,729,19
969,729,11
