,time,event
229,201,18
230,201,1
231,202,1
232,202,11
233,203,1
234,204,1
235,205,1
236,206,18
237,206,1
238,208,3
239,208,1
240,209,25
241,209,3
242,209,11
243,212,3
244,214,82
245,214,1
246,215,3
247,216,3
248,216,18
249,216,9
250,217,3
251,217,1
252,218,43
253,218,0
254,218,2
255,218,24
256,218,11
257,219,3
258,219,9
259,220,3
260,221,3
261,222,36
262,228,25
263,228,1
264,229,61
265,229,18
266,229,1
267,231,1
268,232,1
269,233,2
270,233,1
271,234,11
272,235,1
273,236,1
274,238,11
275,240,3
276,243,125
277,243,45
278,243,1
279,245,24
280,245,11
281,246,1
282,249,3
283,249,1
284,250,1
285,253,1
286,257,3
287,257,1
288,260,1
289,262,10
290,263,25
291,263,18
292,264,3
293,264,18
294,265,3
295,265,1
296,266,4
297,278,1
298,279,24
299,287,1
300,288,18
301,289,3
302,289,1
303,289,11
304,290,46
305,290,82
306,290,1
307,290,9
308,290,38
309,291,18
310,292,18
311,295,18
312,296,1
313,296,11
314,296,10
315,297,18
316,299,18
317,301,16
318,301,3
319,305,16
320,306,18
321,306,1
322,307,1
323,307,11
324,308,1
325,309,46
326,309,1
327,310,18
328,311,1
329,314,16
330,315,82
331,315,1
332,316,18
333,319,18
334,320,18
335,320,11
336,322,3
337,322,35
338,322,1
339,322,19
340,323,18
341,323,11
342,324,2
343,324,18
344,325,1
345,325,11
346,326,18
347,327,2
348,327,1
349,327,11
350,328,0
351,328,1
352,328,11
353,329,37
354,329,1
355,330,3
356,330,1
357,332,2
358,332,3
359,332,11
360,334,1
361,334,11
362,335,2
363,335,11
364,336,1
365,339,3
366,340,3
367,342,28
368,342,46
369,342,8
370,343,24
371,343,1
372,344,1
373,345,28
374,345,82
375,345,18
376,345,1
377,346,3
378,347,3
379,348,11
380,349,1
381,350,2
382,350,1
383,351,32
384,351,11
385,353,36
386,353,11
387,354,3
388,354,11
389,354,10
390,355,1
391,355,9
392,356,1
393,356,72
394,357,1
395,359,57
396,359,46
397,359,1
398,359,9
399,359,11
400,360,1
401,362,3
402,363,4
403,363,15
404,363,35
405,363,1
406,366,1
407,367,11
408,368,1
409,371,36
410,371,24
411,373,3
412,373,11
413,376,82
414,377,82
415,381,46
416,381,1
417,382,3
418,382,1
419,382,11
420,384,15
421,386,11
422,387,3
423,387,11
424,388,11
425,390,1
426,391,3
427,393,36
428,393,3
429,394,36
430,394,46
431,394,1
432,396,3
433,396,45
434,397,1
435,399,46
436,399,3
437,400,3
438,401,11
439,402,11
440,403,25
441,403,15
442,403,3
443,404,34
444,404,25
445,404,3
446,404,1
447,405,1
448,406,28
449,406,24
450,406,1
451,407,82
452,407,1
453,408,25
454,408,1
455,409,11
456,410,11
457,411,11
458,412,46
459,412,1
460,412,11
461,413,2
462,413,1
463,414,11
464,415,12
465,415,11
466,416,15
467,416,39
468,416,3
469,416,11
470,417,2
471,417,1
472,419,4
473,419,36
474,419,1
475,419,9
476,420,3
477,420,1
478,421,3
479,422,1
480,422,11
481,423,2
482,423,3
483,423,11
484,424,1
485,425,18
486,425,11
487,427,1
488,428,2
489,429,1
490,430,0
491,434,36
492,434,46
493,434,15
494,434,3
495,434,8
496,437,82
497,437,3
498,437,11
499,450,3
500,450,1
501,452,3
502,452,11
503,453,1
504,453,11
505,459,5
506,459,9
507,460,3
508,460,1
509,460,11
510,463,3
511,467,80
512,467,82
513,467,1
514,467,11
515,468,23
516,468,24
517,468,8
518,470,11
519,471,3
520,471,11
521,473,34
522,473,1
523,473,11
524,474,25
525,474,11
526,475,11
527,476,46
528,476,1
529,478,25
530,478,11
531,479,29
532,479,75
533,479,11
534,480,11
535,481,11
536,482,25
537,482,3
538,482,1
539,482,11
540,483,2
541,483,9
542,484,1
543,484,11
544,485,3
545,489,9
546,492,23
547,492,1
548,492,11
549,493,9
550,495,25
551,497,3
552,497,1
553,498,15
554,498,1
555,498,11
556,499,11
557,500,46
558,501,3
559,502,1
560,502,11
561,503,1
562,504,21
563,505,25
564,505,15
565,505,11
566,506,3
567,506,1
568,506,11
569,507,25
570,507,2
571,507,3
572,507,1
573,507,11
574,508,2
575,509,0
576,509,11
577,510,1
578,511,1
579,511,72
580,511,9
581,512,3
582,512,1
583,513,3
584,513,1
585,513,11
586,514,57
587,514,25
588,514,3
589,514,1
590,514,8
591,515,25
592,515,1
593,515,9
594,515,11
595,516,25
596,516,3
597,516,11
598,518,1
599,519,18
600,519,1
601,519,9
602,519,11
603,520,1
604,521,36
605,521,1
606,521,9
607,522,29
608,522,1
609,523,28
610,523,25
611,523,11
612,524,18
613,524,11
614,527,1
615,528,25
616,528,1
617,529,11
618,530,4
619,530,1
620,530,11
621,532,1
622,532,11
623,533,25
624,533,32
625,534,25
626,534,1
627,535,25
628,535,1
629,535,11
630,536,25
631,536,11
632,537,25
633,537,11
634,538,25
635,538,1
636,539,28
637,539,15
638,539,1
639,541,25
640,541,1
641,541,11
642,542,25
643,542,3
644,542,1
645,543,14
646,543,4
647,543,25
648,543,3
649,543,1
650,543,11
651,543,10
652,544,25
653,544,11
654,545,25
655,545,1
656,546,10
657,547,25
658,547,1
659,547,11
660,548,25
661,548,3
662,548,1
663,549,25
664,549,64
665,549,11
666,550,64
667,550,53
668,550,11
669,551,1
670,552,3
671,552,1
672,553,11
673,555,25
674,556,25
675,556,1
676,557,39
677,558,15
678,558,1
679,559,1
680,560,16
681,561,43
682,561,15
683,561,1
684,562,5
685,563,36
686,563,25
687,564,34
688,564,25
689,564,1
690,565,1
691,565,11
692,566,4
693,567,1
694,567,11
695,568,25
696,568,3
697,569,25
698,570,25
699,570,16
700,571,1
701,572,11
702,573,25
703,573,3
704,573,1
705,573,11
706,575,25
707,578,3
708,579,3
709,580,94
710,582,28
711,582,25
712,583,5
713,584,25
714,584,30
715,584,11
716,585,1
717,586,4
718,586,1
719,587,1
720,588,2
721,588,11
722,589,1
723,590,43
724,591,25
725,591,11
726,592,25
727,592,11
728,593,1
729,595,1
730,596,0
731,597,4
732,597,25
733,597,11
734,598,25
735,598,3
736,599,1
737,600,1
738,600,51
739,602,1
740,603,25
741,603,1
742,604,25
743,604,3
744,604,1
745,604,12
746,605,25
747,605,11
748,606,25
749,606,1
750,608,3
751,608,1
752,609,15
753,609,1
754,610,3
755,610,11
756,611,25
757,611,3
758,611,1
759,612,25
760,613,11
761,614,25
762,614,1
763,615,29
764,615,25
765,617,3
766,617,9
767,617,11
768,619,64
769,620,11
770,623,4
771,623,24
772,623,1
773,624,3
774,624,11
775,625,25
776,625,82
777,625,11
778,626,25
779,626,18
780,627,25
781,627,1
782,627,11
783,628,1
784,628,11
785,629,11
786,630,1
787,631,9
788,633,4
789,633,48
790,633,25
791,633,1
792,634,25
793,634,1
794,635,5
795,635,3
796,635,1
797,636,1
798,637,5
799,637,3
800,637,44
801,637,1
802,638,25
803,638,11
804,641,11
805,642,1
806,643,3
807,644,39
808,646,2
809,646,1
810,647,1
811,648,1
812,649,36
813,650,15
814,659,15
815,659,32
816,659,11
817,660,25
818,660,1
819,661,48
820,661,25
821,661,1
822,661,10
823,662,16
824,663,1
825,663,9
826,664,4
827,664,11
828,665,3
829,666,48
830,666,25
831,666,3
832,669,25
833,670,25
834,670,3
835,671,1
836,673,15
837,673,1
838,674,25
839,674,1
840,676,15
841,676,2
842,676,1
843,677,25
844,677,1
845,677,12
846,678,1
847,679,1
848,680,25
849,680,16
850,680,3
851,680,1
852,681,3
853,681,32
854,681,1
855,682,25
856,684,28
857,685,2
858,685,1
859,685,12
860,685,11
861,685,10
862,687,1
863,687,11
864,688,36
865,688,1
866,690,1
867,691,43
868,691,2
869,691,16
870,691,35
871,691,1
872,691,11
873,692,11
874,693,15
875,694,2
876,694,1
877,695,25
878,696,3
879,697,25
880,698,48
881,698,25
882,698,1
883,699,3
884,700,1
885,703,25
886,703,24
887,703,1
888,704,25
889,704,1
890,704,11
891,705,25
892,706,77
893,706,1
894,707,1
895,708,25
896,708,1
897,709,25
898,709,1
899,710,48
900,710,25
901,710,1
902,711,25
903,711,1
904,711,11
905,712,2
906,712,1
907,714,1
908,715,4
909,715,25
910,715,15
911,715,11
912,718,4
913,718,2
914,718,1
915,719,25
916,719,32
917,720,36
918,720,2
919,721,3
920,721,1
921,722,25
922,722,1
923,723,46
924,723,3
925,723,1
926,723,11
927,724,12
928,725,1
929,725,11
930,726,3
931,727,0
932,727,46
933,727,24
934,727,1
935,727,11
936,729,28
