,time,event
417,339,3
418,339,1
419,339,11
420,340,11
421,341,1
422,341,11
423,342,1
424,342,11
425,343,1
426,344,1
427,345,1
428,345,11
429,346,25
430,346,1
431,346,11
432,347,4
433,347,3
434,347,1
435,347,11
436,348,1
437,349,22
438,349,1
439,349,11
440,350,3
441,350,1
442,351,1
443,352,11
444,353,1
445,354,1
446,354,11
447,355,1
448,356,3
449,356,1
450,358,4
451,358,1
452,358,11
453,359,1
454,359,11
455,360,1
456,361,1
457,361,11
458,362,3
459,362,11
460,363,1
461,363,11
462,364,1
463,366,11
464,367,1
465,367,11
466,368,1
467,369,1
468,369,11
469,370,0
470,370,3
471,371,1
472,372,11
473,374,11
474,375,11
475,376,25
476,376,18
477,376,1
478,376,11
479,377,1
480,377,11
481,378,1
482,379,11
483,380,3
484,381,1
485,381,11
486,382,0
487,382,11
488,383,4
489,383,11
490,384,11
491,385,4
492,386,11
493,387,11
494,388,1
495,388,11
496,389,1
497,389,11
498,390,4
499,390,3
500,390,11
501,393,11
502,394,1
503,395,11
504,396,87
505,398,1
506,398,11
507,399,11
508,401,3
509,401,11
510,402,11
511,403,11
512,404,11
513,405,3
514,405,18
515,406,25
516,406,1
517,406,11
518,407,1
519,408,11
520,410,1
521,410,116
522,411,1
523,411,11
524,413,1
525,413,11
526,414,11
527,415,11
528,416,11
529,417,11
530,418,1
531,418,11
532,419,18
533,420,11
534,421,1
535,421,11
536,422,1
537,422,11
538,423,22
539,423,1
540,423,11
541,424,11
542,425,11
543,426,3
544,426,11
545,427,45
546,427,1
547,428,11
548,429,3
549,429,1
550,429,11
551,430,1
552,430,11
553,430,10
554,431,11
555,432,1
556,433,11
557,434,1
558,435,11
559,436,25
560,436,1
561,436,11
562,437,1
563,437,11
564,438,1
565,439,1
566,439,11
567,440,3
568,440,1
569,441,11
570,443,11
571,445,1
572,446,3
573,446,11
574,447,1
575,448,1
576,448,11
577,450,1
578,450,11
579,451,1
580,453,11
581,455,25
582,459,3
583,459,18
584,459,1
585,459,11
586,460,1
587,460,11
588,461,1
589,461,11
590,462,22
591,462,1
592,463,18
593,463,1
594,463,11
595,464,18
596,464,1
597,466,18
598,466,1
599,467,1
600,467,11
601,468,18
602,468,1
603,468,11
604,470,11
605,471,11
606,475,18
607,475,1
608,476,1
609,476,11
610,477,4
611,477,11
612,478,18
613,478,1
614,479,11
615,480,18
616,480,1
617,480,11
618,481,1
619,482,1
620,482,11
621,483,25
622,483,1
623,483,11
624,484,1
625,484,11
626,485,3
627,489,1
628,489,11
629,490,1
630,490,11
631,491,83
632,491,1
633,491,11
634,492,1
635,493,25
636,493,3
637,493,1
638,493,11
639,494,18
640,494,1
641,494,11
642,495,18
643,496,25
644,496,1
645,496,11
646,499,1
647,500,22
648,501,18
649,501,1
650,502,18
651,502,1
652,503,3
653,503,18
654,504,11
655,505,1
656,505,11
657,506,11
658,507,18
659,507,1
660,508,1
661,508,11
662,509,1
663,510,25
664,512,18
665,517,11
666,518,3
667,520,3
668,521,18
669,521,1
670,521,11
671,522,11
672,524,3
673,524,11
674,525,1
675,525,11
676,526,4
677,527,1
678,528,11
679,529,4
680,529,18
681,529,11
682,530,18
683,530,1
684,530,11
685,531,1
686,531,11
687,532,11
688,533,4
689,533,1
690,533,11
691,534,18
692,534,1
693,534,11
694,535,1
695,536,1
696,536,11
697,537,3
698,537,18
699,537,1
700,537,11
701,538,22
702,538,1
703,538,11
704,538,10
705,539,1
706,540,1
707,540,11
708,541,23
709,541,44
710,541,1
711,541,11
712,542,1
713,542,11
714,543,44
715,543,1
716,543,11
717,544,18
718,544,1
719,545,1
720,545,11
721,547,1
722,547,11
723,548,18
724,548,1
725,548,11
726,549,11
727,550,11
728,551,3
729,551,44
730,551,1
731,551,11
732,552,1
733,553,1
734,553,11
735,554,1
736,554,11
737,555,4
738,555,18
739,555,1
740,555,11
741,556,95
742,556,1
743,556,11
744,557,1
745,557,11
746,560,1
747,561,44
748,561,11
749,562,1
750,563,11
751,564,11
752,565,3
753,566,11
754,567,11
755,568,11
756,569,11
757,571,11
758,572,3
759,572,11
760,574,11
761,575,11
762,576,22
763,577,11
764,578,11
765,580,24
766,580,11
767,582,11
768,583,3
769,583,11
770,584,11
771,585,11
772,587,11
773,588,11
774,589,44
775,589,1
776,589,11
777,590,3
778,592,1
779,593,44
780,593,1
781,594,4
782,594,1
783,594,11
784,595,11
785,601,3
786,604,4
787,604,18
788,604,1
789,605,18
790,605,1
791,605,11
792,606,11
793,607,1
794,608,11
795,609,3
796,610,1
797,611,18
798,611,1
799,611,11
800,612,18
801,612,1
802,613,4
803,613,3
804,613,1
805,614,1
806,615,22
807,615,3
808,615,11
809,616,11
810,617,4
811,617,18
812,617,11
813,618,1
814,618,11
815,619,18
816,619,1
817,620,18
818,620,1
819,620,11
820,621,1
821,623,1
822,623,11
823,624,3
824,624,1
825,624,11
826,625,1
827,625,11
828,626,18
829,626,11
830,627,11
831,628,1
832,628,11
833,630,11
834,631,1
835,631,11
836,632,1
837,632,11
838,633,3
839,633,18
840,633,1
841,635,1
842,636,1
843,636,11
844,637,11
845,638,1
846,639,3
847,641,3
848,642,23
849,642,1
850,642,11
851,643,18
852,643,1
853,643,11
854,644,11
855,645,18
856,645,11
857,646,11
858,647,11
859,648,25
860,648,1
861,648,11
862,652,11
863,655,1
864,656,3
865,656,18
866,656,11
867,657,1
868,659,4
869,659,1
870,659,11
871,660,1
872,661,11
873,662,1
874,663,3
875,663,18
876,663,1
877,664,18
878,664,1
879,665,11
880,666,11
881,667,11
882,670,38
883,671,3
884,672,1
885,672,11
886,673,11
887,674,3
888,674,18
889,674,1
890,674,11
891,675,44
892,675,1
893,675,11
894,676,1
895,676,11
896,677,18
897,678,11
898,679,11
899,680,18
900,680,1
901,681,1
902,681,11
903,682,18
904,682,11
905,683,18
906,683,1
907,688,3
908,688,1
909,688,11
910,689,1
911,690,11
912,691,22
913,692,1
914,692,11
915,693,4
916,693,1
917,694,18
918,694,1
919,694,11
920,695,1
921,695,11
922,696,18
923,697,11
924,701,18
925,701,1
926,701,11
927,703,3
928,703,11
929,704,11
930,705,42
931,705,11
932,707,11
933,708,11
934,709,1
935,710,11
936,711,1
937,712,1
938,712,11
939,713,1
940,715,18
941,716,11
942,717,11
943,718,3
944,718,1
945,720,11
946,721,11
947,722,1
948,722,11
949,723,11
950,724,18
951,724,1
952,724,11
953,725,3
954,725,1
955,725,11
956,726,18
957,727,1
958,727,11
959,728,1
960,729,22
961,729,1
